Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:55:56,Engaged in fishing,6.5,0.0,350.2
2024-03-18 14:56:06,Engaged in fishing,6.0,1.1999999999999886,352.2
2024-03-18 14:56:16,Engaged in fishing,5.9,1.033333333333303,351.2
2024-03-18 14:56:26,Engaged in fishing,5.8,0.8666666666666174,350.2
2024-03-18 14:56:36,Engaged in fishing,5.7,0.6999999999999886,349.2
2024-03-18 14:56:46,Engaged in fishing,5.85,0.6499999999999773,350.2
2024-03-18 14:56:56,Engaged in fishing,6.0,0.6000000000000227,351.2
2024-03-18 14:57:06,Engaged in fishing,6.075,0.19999999999998863,350.7
2024-03-18 14:57:16,Engaged in fishing,6.15,359.8,350.2
2024-03-18 14:57:26,Engaged in fishing,6.225,359.4,349.7
2024-03-18 14:57:36,Engaged in fishing,6.3,359.0,349.2
2024-03-18 14:57:46,Engaged in fishing,6.4,359.75,349.7
2024-03-18 14:57:56,Engaged in fishing,6.5,0.5,350.2
2024-03-18 14:58:06,Engaged in fishing,6.1,0.2999999999999545,349.2
2024-03-18 14:58:16,Engaged in fishing,5.85,359.25,349.2
2024-03-18 14:58:26,Engaged in fishing,5.6,358.2,349.2
2024-03-18 14:58:36,Engaged in fishing,5.9,357.7,352.2
2024-03-18 14:58:46,Engaged in fishing,6.050000000000001,3.8500000000000227,358.7
2024-03-18 14:58:56,Engaged in fishing,6.2,10.0,5.199999999999989
2024-03-18 14:59:06,Engaged in fishing,6.5,13.299999999999955,2.1999999999999886
2024-03-18 14:59:16,Engaged in fishing,6.1,12.5,1.6999999999999886
2024-03-18 14:59:26,Engaged in fishing,5.7,11.699999999999989,1.1999999999999886
2024-03-18 14:59:36,Engaged in fishing,5.8,11.399999999999977,359.2
2024-03-18 14:59:46,Engaged in fishing,5.933333333333334,10.533333333333303,359.5333333333333
2024-03-18 14:59:56,Engaged in fishing,6.066666666666666,9.666666666666629,359.8666666666667
2024-03-18 15:00:06,Engaged in fishing,6.2,8.799999999999955,0.19999999999998863
2024-03-18 15:00:16,Engaged in fishing,6.4,8.350000000000023,359.7
2024-03-18 15:00:26,Engaged in fishing,6.6,7.899999999999977,359.2
2024-03-18 15:00:36,Engaged in fishing,6.6,6.399999999999977,359.2
2024-03-18 15:00:46,Engaged in fishing,6.4,8.600000000000023,1.1999999999999886
2024-03-18 15:00:56,Engaged in fishing,6.6,8.600000000000023,2.1999999999999886
2024-03-18 15:01:06,Engaged in fishing,6.2,9.199999999999989,357.2
2024-03-18 15:01:16,Engaged in fishing,5.550000000000001,8.549999999999955,357.2
2024-03-18 15:01:26,Engaged in fishing,4.9,7.899999999999977,357.2
2024-03-18 15:01:36,Engaged in fishing,4.6,5.7999999999999545,0.19999999999998863
2024-03-18 15:01:46,Engaged in fishing,4.449999999999999,8.899999999999977,1.6999999999999886
2024-03-18 15:01:56,Engaged in fishing,4.3,12.0,3.1999999999999886
2024-03-18 15:02:06,Engaged in fishing,3.4,16.899999999999977,3.1999999999999886
2024-03-18 15:02:16,Engaged in fishing,2.7,16.299999999999955,1.6999999999999886
2024-03-18 15:02:26,Engaged in fishing,2.0,15.699999999999989,0.19999999999998863
2024-03-18 15:02:36,Engaged in fishing,1.8,12.0,3.1999999999999886
2024-03-18 15:02:46,Engaged in fishing,1.8333333333333333,13.266666666666652,2.533333333333303
2024-03-18 15:02:56,Engaged in fishing,1.8666666666666667,14.533333333333303,1.8666666666666174
2024-03-18 15:03:06,Engaged in fishing,1.9,15.799999999999955,1.1999999999999886
2024-03-18 15:03:16,Engaged in fishing,1.8,14.600000000000023,2.1999999999999886
2024-03-18 15:03:26,Engaged in fishing,1.6,18.69999999999999,0.19999999999998863
