Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:24:13,Engaged in fishing,2.2,0.0,338.6
2024-05-21 00:24:23,Engaged in fishing,2.35,345.79999999999995,331.1
2024-05-21 00:24:33,Engaged in fishing,2.5,331.6,323.6
2024-05-21 00:24:43,Engaged in fishing,2.8,326.29999999999995,322.1
2024-05-21 00:24:53,Engaged in fishing,3.1,321.0,320.6
2024-05-21 00:25:03,Engaged in fishing,3.1500000000000004,319.15,320.1
2024-05-21 00:25:13,Engaged in fishing,3.2,317.29999999999995,319.6
2024-05-21 00:25:23,Engaged in fishing,3.2,314.7,317.6
2024-05-21 00:25:33,Engaged in fishing,3.1,313.0,316.6
2024-05-21 00:25:43,Engaged in fishing,3.1,311.0,316.1
2024-05-21 00:25:53,Engaged in fishing,3.1,309.0,315.6
2024-05-21 00:26:03,Engaged in fishing,3.033333333333333,308.4,314.93333333333334
2024-05-21 00:26:13,Engaged in fishing,2.966666666666667,307.79999999999995,314.26666666666665
2024-05-21 00:26:23,Engaged in fishing,2.9,307.2,313.6
2024-05-21 00:26:33,Engaged in fishing,2.8,306.1,312.6
2024-05-21 00:26:43,Engaged in fishing,2.75,305.85,312.1
2024-05-21 00:26:53,Engaged in fishing,2.7,305.6,311.6
2024-05-21 00:27:03,Engaged in fishing,2.666666666666667,305.23333333333335,311.93333333333334
2024-05-21 00:27:13,Engaged in fishing,2.6333333333333333,304.8666666666667,312.26666666666665
2024-05-21 00:27:23,Engaged in fishing,2.6,304.5,312.6
2024-05-21 00:27:33,Engaged in fishing,2.6,304.2,311.6
2024-05-21 00:27:43,Engaged in fishing,2.5,305.29999999999995,310.6
2024-05-21 00:27:53,Engaged in fishing,2.6,304.1,311.6
2024-05-21 00:28:03,Engaged in fishing,2.533333333333333,303.9,311.26666666666665
2024-05-21 00:28:13,Engaged in fishing,2.466666666666667,303.7,310.93333333333334
2024-05-21 00:28:23,Engaged in fishing,2.4,303.5,310.6
2024-05-21 00:28:33,Engaged in fishing,2.4,305.29999999999995,311.6
2024-05-21 00:28:43,Engaged in fishing,2.3,304.7,311.6
2024-05-21 00:28:53,Engaged in fishing,2.3,304.29999999999995,311.6
2024-05-21 00:29:03,Engaged in fishing,2.2666666666666666,305.5,311.93333333333334
2024-05-21 00:29:13,Engaged in fishing,2.2333333333333334,306.7,312.26666666666665
2024-05-21 00:29:23,Engaged in fishing,2.2,307.9,312.6
2024-05-21 00:29:33,Engaged in fishing,2.2,307.29999999999995,310.6
2024-05-21 00:29:43,Engaged in fishing,2.2,307.6,311.6
2024-05-21 00:29:53,Engaged in fishing,2.1,305.6,281.6
2024-05-21 00:30:03,Engaged in fishing,2.6666666666666665,287.0,277.93333333333334
2024-05-21 00:30:13,Engaged in fishing,3.2333333333333334,268.4,274.26666666666665
2024-05-21 00:30:23,Engaged in fishing,3.8,249.8,270.6
2024-05-21 00:30:33,Engaged in fishing,3.9,248.0,271.6
