Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:00:06,Under way using engine,18.4,0.0,359.4
2024-03-26 00:00:16,Under way using engine,18.4,359.96666666666664,359.4
2024-03-26 00:00:26,Under way using engine,18.4,359.93333333333334,359.4
2024-03-26 00:00:36,Under way using engine,18.4,359.9,359.4
2024-03-26 00:00:46,Under way using engine,18.366666666666667,359.73333333333335,359.06666666666666
2024-03-26 00:00:56,Under way using engine,18.33333333333333,359.56666666666666,358.73333333333335
2024-03-26 00:01:06,Under way using engine,18.3,359.4,358.4
2024-03-26 00:01:16,Under way using engine,18.33333333333333,359.3,358.4
2024-03-26 00:01:26,Under way using engine,18.366666666666667,359.2,358.4
2024-03-26 00:01:36,Under way using engine,18.4,359.1,358.4
2024-03-26 00:01:46,Under way using engine,18.433333333333334,359.1,358.4
2024-03-26 00:01:56,Under way using engine,18.466666666666665,359.1,358.4
2024-03-26 00:02:06,Under way using engine,18.5,359.1,358.4
2024-03-26 00:02:16,Under way using engine,18.466666666666665,359.43333333333334,358.73333333333335
2024-03-26 00:02:26,Under way using engine,18.433333333333334,359.76666666666665,359.06666666666666
2024-03-26 00:02:36,Under way using engine,18.4,0.10000000000002274,359.4
2024-03-26 00:02:46,Under way using engine,18.4,359.96666666666664,359.4
2024-03-26 00:02:56,Under way using engine,18.4,359.8333333333333,359.4
2024-03-26 00:03:06,Under way using engine,18.4,359.7,359.4
2024-03-26 00:03:16,Under way using engine,18.4,359.56666666666666,359.06666666666666
2024-03-26 00:03:26,Under way using engine,18.4,359.43333333333334,358.73333333333335
2024-03-26 00:03:36,Under way using engine,18.4,359.3,358.4
2024-03-26 00:03:46,Under way using engine,18.4,359.43333333333334,358.73333333333335
2024-03-26 00:03:56,Under way using engine,18.4,359.56666666666666,359.06666666666666
2024-03-26 00:04:06,Under way using engine,18.4,359.7,359.4
2024-03-26 00:04:16,Under way using engine,18.4,359.3333333333333,359.06666666666666
2024-03-26 00:04:26,Under way using engine,18.4,358.96666666666664,358.73333333333335
2024-03-26 00:04:36,Under way using engine,18.4,358.6,358.4
2024-03-26 00:04:46,Under way using engine,18.4,117.76666666666665,117.39999999999998
2024-03-26 00:04:56,Under way using engine,18.4,236.9333333333334,236.39999999999998
2024-03-26 00:05:06,Under way using engine,18.4,356.0999999999999,355.4
2024-03-26 00:05:16,Under way using engine,18.4,355.0999999999999,354.4
2024-03-26 00:05:26,Under way using engine,18.4,354.0999999999999,353.4
2024-03-26 00:05:36,Under way using engine,18.4,353.0999999999999,352.4
2024-03-26 00:05:46,Under way using engine,18.4,352.9,352.0666666666666
2024-03-26 00:05:56,Under way using engine,18.4,352.70000000000005,351.73333333333335
2024-03-26 00:06:06,Under way using engine,18.4,352.5,351.4
2024-03-26 00:06:16,Under way using engine,18.4,352.66666666666674,351.73333333333335
2024-03-26 00:06:26,Under way using engine,18.4,352.83333333333326,352.0666666666666
2024-03-26 00:06:36,Under way using engine,18.4,353.0,352.4
2024-03-26 00:06:46,Under way using engine,18.4,353.0666666666666,352.4
2024-03-26 00:06:56,Under way using engine,18.4,353.1333333333332,352.4
2024-03-26 00:07:06,Under way using engine,18.4,353.20000000000005,352.4
2024-03-26 00:07:16,Under way using engine,18.4,352.9,352.0666666666666
2024-03-26 00:07:26,Under way using engine,18.4,352.5999999999999,351.73333333333335
2024-03-26 00:07:36,Under way using engine,18.4,352.29999999999995,351.4
2024-03-26 00:07:46,Under way using engine,18.4,352.5333333333333,351.73333333333335
2024-03-26 00:07:56,Under way using engine,18.4,352.76666666666665,352.0666666666666
2024-03-26 00:08:06,Under way using engine,18.4,353.0,352.4
2024-03-26 00:08:16,Under way using engine,18.4,352.9333333333334,352.4
2024-03-26 00:08:26,Under way using engine,18.4,352.86666666666656,352.4
2024-03-26 00:08:36,Under way using engine,18.4,352.79999999999995,352.4
2024-03-26 00:08:46,Under way using engine,18.4,352.73333333333335,352.0666666666666
2024-03-26 00:08:56,Under way using engine,18.4,352.66666666666663,351.73333333333335
2024-03-26 00:09:06,Under way using engine,18.4,352.5999999999999,351.4
2024-03-26 00:09:16,Under way using engine,18.433333333333334,352.70000000000005,351.73333333333335
2024-03-26 00:09:26,Under way using engine,18.466666666666665,352.79999999999995,352.0666666666666
2024-03-26 00:09:36,Under way using engine,18.5,352.9,352.4
2024-03-26 00:09:46,Under way using engine,18.5,352.9666666666667,352.4
2024-03-26 00:09:56,Under way using engine,18.5,353.0333333333333,352.4
2024-03-26 00:10:06,Under way using engine,18.5,353.0999999999999,352.4
2024-03-26 00:10:16,Under way using engine,18.466666666666665,352.9333333333333,352.0666666666666
2024-03-26 00:10:26,Under way using engine,18.433333333333334,352.76666666666665,351.73333333333335
2024-03-26 00:10:36,Under way using engine,18.4,352.5999999999999,351.4
2024-03-26 00:10:46,Under way using engine,18.433333333333334,352.76666666666665,351.73333333333335
2024-03-26 00:10:56,Under way using engine,18.466666666666665,352.9333333333333,352.0666666666666
2024-03-26 00:11:06,Under way using engine,18.5,353.0999999999999,352.4
2024-03-26 00:11:16,Under way using engine,18.466666666666665,353.1333333333332,352.4
2024-03-26 00:11:26,Under way using engine,18.433333333333334,353.16666666666663,352.4
2024-03-26 00:11:36,Under way using engine,18.4,353.20000000000005,352.4
2024-03-26 00:11:46,Under way using engine,18.4,353.20000000000005,352.4
2024-03-26 00:11:56,Under way using engine,18.4,353.20000000000005,352.4
2024-03-26 00:12:06,Under way using engine,18.4,353.20000000000005,352.4
2024-03-26 00:12:16,Under way using engine,18.4,353.20000000000005,352.4
2024-03-26 00:12:26,Under way using engine,18.4,353.20000000000005,352.4
2024-03-26 00:12:36,Under way using engine,18.4,353.20000000000005,352.4
2024-03-26 00:12:46,Under way using engine,18.4,353.0,352.0666666666666
2024-03-26 00:12:56,Under way using engine,18.4,352.79999999999995,351.73333333333335
