Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:47:13,Engaged in fishing,1.8,0.0,18.5
2024-04-15 19:47:23,Engaged in fishing,2.8,8.800000000000011,20.5
2024-04-15 19:47:33,Engaged in fishing,2.4,13.600000000000023,20.5
2024-04-15 19:47:43,Engaged in fishing,2.333333333333333,9.566666666666663,18.5
2024-04-15 19:47:53,Engaged in fishing,2.2666666666666666,5.533333333333303,16.5
2024-04-15 19:48:03,Engaged in fishing,2.2,1.5,14.5
2024-04-15 19:48:13,Engaged in fishing,2.4,356.9,14.5
2024-04-15 19:48:23,Engaged in fishing,2.4,2.1000000000000227,14.5
2024-04-15 19:48:33,Engaged in fishing,2.7,359.9,13.5
2024-04-15 19:48:43,Engaged in fishing,2.7,359.0,13.5
2024-04-15 19:48:53,Engaged in fishing,2.5,357.85,12.5
2024-04-15 19:49:03,Engaged in fishing,2.3,356.7,11.5
2024-04-15 19:49:13,Engaged in fishing,2.5,357.3,12.5
2024-04-15 19:49:23,Engaged in fishing,2.3,356.9,12.5
2024-04-15 19:49:33,Engaged in fishing,2.8,359.4,13.5
2024-04-15 19:49:43,Engaged in fishing,2.7,345.4,12.5
2024-04-15 19:49:53,Engaged in fishing,2.5,353.3,12.5
2024-04-15 19:50:03,Engaged in fishing,2.3,1.1999999999999886,12.5
2024-04-15 19:50:13,Engaged in fishing,2.8,1.8999999999999773,11.5
2024-04-15 19:50:23,Engaged in fishing,2.6,0.30000000000001137,12.5
2024-04-15 19:50:33,Engaged in fishing,2.4,352.6,13.5
2024-04-15 19:50:43,Engaged in fishing,2.4,358.8,12.5
2024-04-15 19:50:53,Engaged in fishing,2.55,356.85,11.0
2024-04-15 19:51:03,Engaged in fishing,2.7,354.9,9.5
2024-04-15 19:51:13,Engaged in fishing,2.6,0.6000000000000227,10.5
2024-04-15 19:51:23,Engaged in fishing,2.4,352.5,9.5
2024-04-15 19:51:33,Engaged in fishing,2.7,354.5,12.5
2024-04-15 19:51:43,Engaged in fishing,3.0,354.0,13.5
2024-04-15 19:51:53,Engaged in fishing,2.6666666666666665,355.26666666666665,13.166666666666686
2024-04-15 19:52:03,Engaged in fishing,2.333333333333333,356.5333333333333,12.833333333333314
2024-04-15 19:52:13,Engaged in fishing,2.0,357.8,12.5
2024-04-15 19:52:23,Engaged in fishing,2.1,5.199999999999989,11.5
2024-04-15 19:52:33,Engaged in fishing,2.4,10.699999999999989,12.5
2024-04-15 19:52:43,Engaged in fishing,2.2,7.600000000000023,12.5
2024-04-15 19:52:53,Engaged in fishing,2.3666666666666667,2.1333333333333258,12.166666666666686
2024-04-15 19:53:03,Engaged in fishing,2.5333333333333337,356.6666666666667,11.833333333333314
2024-04-15 19:53:13,Engaged in fishing,2.7,351.2,11.5
2024-04-15 19:53:23,Engaged in fishing,2.6333333333333333,353.43333333333334,11.5
2024-04-15 19:53:33,Engaged in fishing,2.566666666666667,355.66666666666663,11.5
2024-04-15 19:53:43,Engaged in fishing,2.5,357.9,11.5
2024-04-15 19:53:53,Engaged in fishing,2.533333333333333,355.76666666666665,12.5
2024-04-15 19:54:03,Engaged in fishing,2.566666666666667,353.6333333333333,13.5
2024-04-15 19:54:13,Engaged in fishing,2.6,351.5,14.5
2024-04-15 19:54:23,Engaged in fishing,2.1,5.0,11.5
2024-04-15 19:54:33,Engaged in fishing,2.3,356.9,11.5
2024-04-15 19:54:43,Engaged in fishing,2.5,348.8,11.5
2024-04-15 19:54:53,Engaged in fishing,2.5,350.76666666666665,11.5
2024-04-15 19:55:03,Engaged in fishing,2.5,352.73333333333335,11.5
2024-04-15 19:55:13,Engaged in fishing,2.5,354.7,11.5
2024-04-15 19:55:23,Engaged in fishing,2.6,348.9,13.5
2024-04-15 19:55:33,Engaged in fishing,2.55,349.05,13.0
2024-04-15 19:55:43,Engaged in fishing,2.5,349.2,12.5
2024-04-15 19:55:53,Engaged in fishing,2.65,345.625,10.75
2024-04-15 19:56:03,Engaged in fishing,2.8,342.05,9.0
2024-04-15 19:56:13,Engaged in fishing,2.95,338.475,7.25
2024-04-15 19:56:23,Engaged in fishing,3.1,334.9,5.5
2024-04-15 19:56:33,Engaged in fishing,2.75,346.25,5.5
2024-04-15 19:56:43,Engaged in fishing,2.4,357.6,5.5
2024-04-15 19:56:53,Engaged in fishing,2.38,355.98,5.300000000000011
2024-04-15 19:57:03,Engaged in fishing,2.36,354.36,5.100000000000023
2024-04-15 19:57:13,Engaged in fishing,2.34,352.74,4.899999999999977
2024-04-15 19:57:23,Engaged in fishing,2.32,351.12,4.699999999999989
2024-04-15 19:57:33,Engaged in fishing,2.3,349.5,4.5
2024-04-15 19:57:43,Engaged in fishing,2.4,348.5,3.5
2024-04-15 19:57:53,Engaged in fishing,2.475,345.3,2.75
2024-04-15 19:58:03,Engaged in fishing,2.55,342.1,2.0
2024-04-15 19:58:13,Engaged in fishing,2.625,338.9,1.25
2024-04-15 19:58:23,Engaged in fishing,2.7,335.7,0.5
2024-04-15 19:58:33,Engaged in fishing,2.5,341.2,359.5
2024-04-15 19:58:43,Engaged in fishing,2.6,331.7,0.5
2024-04-15 19:58:53,Engaged in fishing,2.475,334.675,1.0
2024-04-15 19:59:03,Engaged in fishing,2.35,337.65,1.5
2024-04-15 19:59:13,Engaged in fishing,2.225,340.625,2.0
2024-04-15 19:59:23,Engaged in fishing,2.1,343.6,2.5
2024-04-15 19:59:33,Engaged in fishing,2.5,342.3,1.5
2024-04-15 19:59:43,Engaged in fishing,2.4,344.7,1.5
2024-04-15 19:59:53,Engaged in fishing,2.55,337.25,1.5
2024-04-15 20:00:03,Engaged in fishing,2.7,329.8,1.5
2024-04-15 20:00:13,Engaged in fishing,2.4,337.0,0.5
2024-04-15 20:00:23,Engaged in fishing,2.4,337.2,1.5
2024-04-15 20:00:33,Engaged in fishing,2.4,337.4,2.5
2024-04-15 20:00:43,Engaged in fishing,2.6,347.6,3.5
2024-04-15 20:00:53,Engaged in fishing,2.6,345.15,5.0
2024-04-15 20:01:03,Engaged in fishing,2.6,342.7,6.5
2024-04-15 20:01:13,Engaged in fishing,2.7,342.6,6.5
2024-04-15 20:01:23,Engaged in fishing,2.6,351.2,5.5
2024-04-15 20:01:33,Engaged in fishing,2.5,359.8,4.5
2024-04-15 20:01:43,Engaged in fishing,2.2,352.2,5.5
2024-04-15 20:01:53,Engaged in fishing,2.4000000000000004,349.85,5.0
2024-04-15 20:02:03,Engaged in fishing,2.6,347.5,4.5
