Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:52:37,Engaged in fishing,2.4,0.0,3.3999999999999773
2024-03-13 10:52:47,Engaged in fishing,2.4,0.06666666666666288,3.7333333333333485
2024-03-13 10:52:57,Engaged in fishing,2.4,0.13333333333332575,4.066666666666663
2024-03-13 10:53:07,Engaged in fishing,2.4,0.20000000000004547,4.399999999999977
2024-03-13 10:53:17,Engaged in fishing,2.3,359.8,5.399999999999977
2024-03-13 10:53:27,Engaged in fishing,2.3,359.94,5.2000000000000455
2024-03-13 10:53:37,Engaged in fishing,2.3,0.08000000000004093,5.0
2024-03-13 10:53:47,Engaged in fishing,2.3,0.22000000000002728,4.800000000000011
2024-03-13 10:53:57,Engaged in fishing,2.3,0.36000000000001364,4.600000000000023
2024-03-13 10:54:07,Engaged in fishing,2.3,0.5,4.399999999999977
2024-03-13 10:54:17,Engaged in fishing,2.3166666666666664,0.5166666666666515,4.566666666666663
2024-03-13 10:54:27,Engaged in fishing,2.333333333333333,0.533333333333303,4.7333333333333485
2024-03-13 10:54:37,Engaged in fishing,2.35,0.5499999999999545,4.899999999999977
2024-03-13 10:54:47,Engaged in fishing,2.3666666666666667,0.5666666666666629,5.066666666666663
2024-03-13 10:54:57,Engaged in fishing,2.3833333333333333,0.5833333333333712,5.2333333333333485
2024-03-13 10:55:07,Engaged in fishing,2.4,0.6000000000000227,5.399999999999977
2024-03-13 10:55:17,Engaged in fishing,2.4,0.44999999999998863,5.399999999999977
2024-03-13 10:55:27,Engaged in fishing,2.4,0.30000000000001137,5.399999999999977
2024-03-13 10:55:37,Engaged in fishing,2.4,0.14999999999997726,5.399999999999977
2024-03-13 10:55:47,Engaged in fishing,2.4,0.0,5.399999999999977
2024-03-13 10:55:57,Engaged in fishing,2.4,359.85,5.399999999999977
2024-03-13 10:56:07,Engaged in fishing,2.4,359.70000000000005,5.399999999999977
2024-03-13 10:56:17,Engaged in fishing,2.4,359.53333333333336,5.2333333333333485
2024-03-13 10:56:27,Engaged in fishing,2.4,359.3666666666667,5.066666666666663
2024-03-13 10:56:37,Engaged in fishing,2.4,359.20000000000005,4.899999999999977
2024-03-13 10:56:47,Engaged in fishing,2.4,359.03333333333336,4.7333333333333485
2024-03-13 10:56:57,Engaged in fishing,2.4,358.8666666666667,4.566666666666663
2024-03-13 10:57:07,Engaged in fishing,2.4,358.70000000000005,4.399999999999977
2024-03-13 10:57:17,Engaged in fishing,2.4,358.78333333333336,4.566666666666663
2024-03-13 10:57:27,Engaged in fishing,2.4,358.8666666666667,4.7333333333333485
2024-03-13 10:57:37,Engaged in fishing,2.4,358.95000000000005,4.899999999999977
2024-03-13 10:57:47,Engaged in fishing,2.4,359.03333333333336,5.066666666666663
2024-03-13 10:57:57,Engaged in fishing,2.4,359.1166666666667,5.2333333333333485
2024-03-13 10:58:07,Engaged in fishing,2.4,359.20000000000005,5.399999999999977
2024-03-13 10:58:17,Engaged in fishing,2.408333333333333,359.26666666666665,5.399999999999977
2024-03-13 10:58:27,Engaged in fishing,2.4166666666666665,359.33333333333337,5.399999999999977
2024-03-13 10:58:37,Engaged in fishing,2.425,359.4,5.399999999999977
2024-03-13 10:58:47,Engaged in fishing,2.433333333333333,359.4666666666667,5.399999999999977
2024-03-13 10:58:57,Engaged in fishing,2.4416666666666664,359.5333333333333,5.399999999999977
2024-03-13 10:59:07,Engaged in fishing,2.45,359.6,5.399999999999977
2024-03-13 10:59:17,Engaged in fishing,2.458333333333333,359.6666666666667,5.399999999999977
2024-03-13 10:59:27,Engaged in fishing,2.466666666666667,359.73333333333335,5.399999999999977
2024-03-13 10:59:37,Engaged in fishing,2.475,359.8,5.399999999999977
2024-03-13 10:59:47,Engaged in fishing,2.4833333333333334,359.8666666666667,5.399999999999977
2024-03-13 10:59:57,Engaged in fishing,2.4916666666666667,359.93333333333334,5.399999999999977
2024-03-13 11:00:07,Engaged in fishing,2.5,0.0,5.399999999999977
2024-03-13 11:00:17,Engaged in fishing,2.4833333333333334,0.03333333333330302,5.066666666666663
2024-03-13 11:00:27,Engaged in fishing,2.466666666666667,0.06666666666666288,4.7333333333333485
2024-03-13 11:00:37,Engaged in fishing,2.45,0.10000000000002274,4.399999999999977
2024-03-13 11:00:47,Engaged in fishing,2.433333333333333,0.13333333333332575,4.066666666666663
2024-03-13 11:00:57,Engaged in fishing,2.4166666666666665,0.16666666666668561,3.7333333333333485
2024-03-13 11:01:07,Engaged in fishing,2.4,0.20000000000004547,3.3999999999999773
2024-03-13 11:01:17,Engaged in fishing,2.425,359.975,3.8999999999999773
2024-03-13 11:01:27,Engaged in fishing,2.45,359.75,4.399999999999977
2024-03-13 11:01:37,Engaged in fishing,2.475,359.525,4.899999999999977
2024-03-13 11:01:47,Engaged in fishing,2.5,359.3,5.399999999999977
2024-03-13 11:01:57,Engaged in fishing,2.5,359.55,4.899999999999977
2024-03-13 11:02:07,Engaged in fishing,2.5,359.8,4.399999999999977
2024-03-13 11:02:17,Engaged in fishing,2.475,359.82500000000005,4.649999999999977
2024-03-13 11:02:27,Engaged in fishing,2.45,359.85,4.899999999999977
2024-03-13 11:02:37,Engaged in fishing,2.425,359.875,5.149999999999977
2024-03-13 11:02:47,Engaged in fishing,2.4,359.9,5.399999999999977
2024-03-13 11:02:57,Engaged in fishing,2.4166666666666665,359.85,5.2333333333333485
2024-03-13 11:03:07,Engaged in fishing,2.433333333333333,359.8,5.066666666666663
2024-03-13 11:03:17,Engaged in fishing,2.45,359.75,4.899999999999977
2024-03-13 11:03:27,Engaged in fishing,2.466666666666667,359.7,4.7333333333333485
2024-03-13 11:03:37,Engaged in fishing,2.4833333333333334,359.65,4.566666666666663
2024-03-13 11:03:47,Engaged in fishing,2.5,359.6,4.399999999999977
2024-03-13 11:03:57,Engaged in fishing,2.5,359.6,4.899999999999977
2024-03-13 11:04:07,Engaged in fishing,2.5,359.6,5.399999999999977
2024-03-13 11:04:17,Engaged in fishing,2.475,359.79999999999995,5.149999999999977
2024-03-13 11:04:27,Engaged in fishing,2.45,0.0,4.899999999999977
2024-03-13 11:04:37,Engaged in fishing,2.425,0.20000000000004547,4.649999999999977
2024-03-13 11:04:47,Engaged in fishing,2.4,0.39999999999997726,4.399999999999977
2024-03-13 11:04:57,Engaged in fishing,2.4,0.2799999999999727,4.600000000000023
2024-03-13 11:05:07,Engaged in fishing,2.4,0.15999999999996817,4.800000000000011
2024-03-13 11:05:17,Engaged in fishing,2.4,0.03999999999996362,5.0
2024-03-13 11:05:27,Engaged in fishing,2.4,359.92,5.2000000000000455
2024-03-13 11:05:37,Engaged in fishing,2.4,359.8,5.399999999999977
2024-03-13 11:05:47,Engaged in fishing,2.3,359.4,4.399999999999977
2024-03-13 11:05:57,Engaged in fishing,2.3,359.5,4.899999999999977
2024-03-13 11:06:07,Engaged in fishing,2.3,359.6,5.399999999999977
2024-03-13 11:06:17,Engaged in fishing,2.333333333333333,359.9666666666667,5.066666666666663
2024-03-13 11:06:27,Engaged in fishing,2.3666666666666667,0.33333333333337123,4.7333333333333485
2024-03-13 11:06:37,Engaged in fishing,2.4,0.7000000000000455,4.399999999999977
2024-03-13 11:06:47,Engaged in fishing,2.4,0.0,4.399999999999977
2024-03-13 11:06:57,Engaged in fishing,2.4,359.85,4.899999999999977
2024-03-13 11:07:07,Engaged in fishing,2.4,359.70000000000005,5.399999999999977
2024-03-13 11:07:17,Engaged in fishing,2.4,359.70000000000005,5.399999999999977
2024-03-13 11:07:27,Engaged in fishing,2.4,359.70000000000005,5.399999999999977
