Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:00:04,Under way using engine,13.9,0.0,4.699999999999989
2024-06-11 12:00:14,Under way using engine,13.891176470588237,0.388235294117635,5.052941176470597
2024-06-11 12:00:24,Under way using engine,13.882352941176473,0.77647058823527,5.405882352941148
2024-06-11 12:00:34,Under way using engine,13.873529411764704,1.164705882352962,5.758823529411757
2024-06-11 12:00:44,Under way using engine,13.864705882352942,1.552941176470597,6.111764705882365
2024-06-11 12:00:54,Under way using engine,13.855882352941176,1.941176470588232,6.464705882352973
2024-06-11 12:01:04,Under way using engine,13.847058823529412,2.329411764705867,6.817647058823525
2024-06-11 12:01:14,Under way using engine,13.838235294117649,2.717647058823502,7.170588235294133
2024-06-11 12:01:24,Under way using engine,13.829411764705885,3.105882352941194,7.523529411764741
2024-06-11 12:01:34,Under way using engine,13.820588235294116,3.494117647058829,7.876470588235293
2024-06-11 12:01:44,Under way using engine,13.811764705882354,3.882352941176464,8.229411764705901
2024-06-11 12:01:54,Under way using engine,13.802941176470588,4.270588235294099,8.582352941176453
2024-06-11 12:02:04,Under way using engine,13.794117647058824,4.658823529411734,8.93529411764706
2024-06-11 12:02:14,Under way using engine,13.78529411764706,5.047058823529369,9.288235294117612
2024-06-11 12:02:24,Under way using engine,13.776470588235297,5.435294117647061,9.64117647058822
2024-06-11 12:02:34,Under way using engine,13.76764705882353,5.823529411764753,9.994117647058829
2024-06-11 12:02:44,Under way using engine,13.758823529411766,6.211764705882388,10.347058823529437
2024-06-11 12:02:54,Under way using engine,13.75,6.600000000000023,10.699999999999989
2024-06-11 12:03:04,Under way using engine,13.741176470588234,6.988235294117658,11.052941176470597
2024-06-11 12:03:14,Under way using engine,13.73235294117647,7.376470588235293,11.405882352941148
2024-06-11 12:03:24,Under way using engine,13.723529411764703,7.764705882352928,11.758823529411757
2024-06-11 12:03:34,Under way using engine,13.71470588235294,8.15294117647062,12.111764705882365
2024-06-11 12:03:44,Under way using engine,13.705882352941176,8.541176470588255,12.464705882352973
2024-06-11 12:03:54,Under way using engine,13.697058823529412,8.92941176470589,12.817647058823525
