Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:17:38,Under way using engine,7.7,0.0,1.5
2024-05-21 11:17:48,Under way using engine,7.75,0.6000000000000227,1.5
2024-05-21 11:17:58,Under way using engine,7.8,1.1999999999999886,1.5
2024-05-21 11:18:08,Under way using engine,7.7,0.19999999999998863,1.5
2024-05-21 11:18:18,Under way using engine,7.75,0.0,1.5
2024-05-21 11:18:28,Under way using engine,7.8,359.8,1.5
2024-05-21 11:18:38,Under way using engine,7.8,0.39999999999997726,1.5
2024-05-21 11:18:48,Under way using engine,7.8,0.30000000000001137,1.5
2024-05-21 11:18:58,Under way using engine,7.8,0.19999999999998863,1.5
2024-05-21 11:19:08,Under way using engine,7.8,1.5,1.5
2024-05-21 11:19:18,Under way using engine,7.85,0.30000000000001137,1.5
2024-05-21 11:19:28,Under way using engine,7.9,359.1,1.5
2024-05-21 11:19:38,Under way using engine,7.8,1.1999999999999886,1.5
2024-05-21 11:19:48,Under way using engine,7.85,0.30000000000001137,1.5
2024-05-21 11:19:58,Under way using engine,7.9,359.4,1.5
2024-05-21 11:20:08,Under way using engine,7.9,1.6000000000000227,2.5
2024-05-21 11:20:18,Under way using engine,7.9,1.5,2.0
2024-05-21 11:20:28,Under way using engine,7.9,1.3999999999999773,1.5
2024-05-21 11:20:38,Under way using engine,7.9,0.6000000000000227,1.5
2024-05-21 11:20:48,Under way using engine,7.9,0.5,1.5
2024-05-21 11:20:58,Under way using engine,7.9,0.39999999999997726,1.5
2024-05-21 11:21:08,Under way using engine,7.9,359.5,0.16666666666662877
2024-05-21 11:21:18,Under way using engine,7.9,358.6,358.8333333333333
2024-05-21 11:21:28,Under way using engine,7.9,357.7,357.5
2024-05-21 11:21:38,Under way using engine,7.9,358.0,357.5
2024-05-21 11:21:48,Under way using engine,7.9,356.85,357.0
2024-05-21 11:21:58,Under way using engine,7.9,355.7,356.5
2024-05-21 11:22:08,Under way using engine,7.9,357.2,357.5
2024-05-21 11:22:18,Under way using engine,7.95,355.95,357.0
2024-05-21 11:22:28,Under way using engine,8.0,354.7,356.5
2024-05-21 11:22:38,Under way using engine,7.9,354.8,356.5
2024-05-21 11:22:48,Under way using engine,7.9,355.2,356.5
2024-05-21 11:22:58,Under way using engine,7.9,355.6,356.5
2024-05-21 11:23:08,Under way using engine,7.9,357.1,357.5
2024-05-21 11:23:18,Under way using engine,7.9,356.05,356.5
2024-05-21 11:23:28,Under way using engine,7.9,355.0,355.5
2024-05-21 11:23:38,Under way using engine,7.9,354.2,355.5
2024-05-21 11:23:48,Under way using engine,7.95,353.85,356.0
2024-05-21 11:23:58,Under way using engine,8.0,353.5,356.5
2024-05-21 11:24:08,Under way using engine,7.9,356.3,356.5
2024-05-21 11:24:18,Under way using engine,7.933333333333334,356.0,356.5
2024-05-21 11:24:28,Under way using engine,7.966666666666667,355.70000000000005,356.5
2024-05-21 11:24:38,Under way using engine,8.0,355.4,356.5
2024-05-21 11:24:48,Under way using engine,8.0,354.9,356.5
2024-05-21 11:24:58,Under way using engine,8.0,354.4,356.5
2024-05-21 11:25:08,Under way using engine,7.975,354.05,355.75
2024-05-21 11:25:18,Under way using engine,7.95,353.7,355.0
2024-05-21 11:25:28,Under way using engine,7.925000000000001,353.35,354.25
2024-05-21 11:25:38,Under way using engine,7.9,353.0,353.5
2024-05-21 11:25:48,Under way using engine,7.9,352.5,353.0
2024-05-21 11:25:58,Under way using engine,7.9,352.0,352.5
2024-05-21 11:26:08,Under way using engine,7.9,350.4,352.5
2024-05-21 11:26:18,Under way using engine,7.9,350.3,352.5
2024-05-21 11:26:28,Under way using engine,7.9,350.2,352.5
2024-05-21 11:26:38,Under way using engine,7.9,350.1,352.5
2024-05-21 11:26:48,Under way using engine,7.9,349.9,352.0
2024-05-21 11:26:58,Under way using engine,7.9,349.7,351.5
2024-05-21 11:27:08,Under way using engine,7.9,349.4,351.5
2024-05-21 11:27:18,Under way using engine,7.9,349.0,351.5
2024-05-21 11:27:28,Under way using engine,7.9,349.25,351.5
2024-05-21 11:27:38,Under way using engine,7.9,349.5,351.5
2024-05-21 11:27:48,Under way using engine,7.9,349.7,351.5
2024-05-21 11:27:58,Under way using engine,7.9,349.9,351.5
2024-05-21 11:28:08,Under way using engine,7.9,349.9,351.5
2024-05-21 11:28:18,Under way using engine,7.9,350.5,351.5
2024-05-21 11:28:28,Under way using engine,7.9,349.95,351.5
2024-05-21 11:28:38,Under way using engine,7.9,349.4,351.5
2024-05-21 11:28:48,Under way using engine,7.9,349.2,351.5
2024-05-21 11:28:58,Under way using engine,7.9,349.0,351.5
2024-05-21 11:29:08,Under way using engine,8.0,349.7,351.5
2024-05-21 11:29:18,Under way using engine,8.0,349.1,350.5
2024-05-21 11:29:28,Under way using engine,8.0,349.2,350.75
2024-05-21 11:29:38,Under way using engine,8.0,349.3,351.0
2024-05-21 11:29:48,Under way using engine,8.0,349.4,351.25
2024-05-21 11:29:58,Under way using engine,8.0,349.5,351.5
2024-05-21 11:30:08,Under way using engine,8.0,349.2,351.5
2024-05-21 11:30:18,Under way using engine,8.0,348.9,351.5
2024-05-21 11:30:28,Under way using engine,8.0,349.225,351.5
2024-05-21 11:30:38,Under way using engine,8.0,349.55,351.5
2024-05-21 11:30:48,Under way using engine,8.0,349.875,351.5
2024-05-21 11:30:58,Under way using engine,8.0,350.2,351.5
2024-05-21 11:31:08,Under way using engine,8.0,350.05,351.5
2024-05-21 11:31:18,Under way using engine,8.0,349.9,351.5
2024-05-21 11:31:28,Under way using engine,7.975,349.675,352.0
2024-05-21 11:31:38,Under way using engine,7.95,349.45,352.5
2024-05-21 11:31:48,Under way using engine,7.925000000000001,349.225,353.0
2024-05-21 11:31:58,Under way using engine,7.9,349.0,353.5
2024-05-21 11:32:08,Under way using engine,7.9,349.6,353.0
2024-05-21 11:32:18,Under way using engine,7.9,350.2,352.5
2024-05-21 11:32:28,Under way using engine,7.9,350.2,352.5
