Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:15:21,Under way using engine,12.0,0.0,358.3
2024-06-19 14:15:31,Under way using engine,11.8,0.5,359.3
2024-06-19 14:15:41,Under way using engine,11.816666666666666,0.16666666666662877,359.1333333333333
2024-06-19 14:15:51,Under way using engine,11.833333333333334,359.83333333333337,358.9666666666667
2024-06-19 14:16:01,Under way using engine,11.85,359.5,358.8
2024-06-19 14:16:11,Under way using engine,11.866666666666667,359.16666666666663,358.6333333333333
2024-06-19 14:16:21,Under way using engine,11.883333333333333,358.83333333333337,358.4666666666667
2024-06-19 14:16:31,Under way using engine,11.9,358.5,358.3
2024-06-19 14:16:41,Under way using engine,11.9,358.8,358.3
2024-06-19 14:16:51,Under way using engine,11.9,0.30000000000001137,1.3000000000000114
2024-06-19 14:17:01,Under way using engine,11.9,1.0,0.30000000000001137
2024-06-19 14:17:11,Under way using engine,11.9,1.125,0.5500000000000114
2024-06-19 14:17:21,Under way using engine,11.9,1.25,0.8000000000000114
2024-06-19 14:17:31,Under way using engine,11.9,1.375,1.0500000000000114
2024-06-19 14:17:41,Under way using engine,11.9,1.5,1.3000000000000114
2024-06-19 14:17:51,Under way using engine,11.9,1.216666666666697,0.966666666666697
2024-06-19 14:18:01,Under way using engine,11.9,0.9333333333333371,0.6333333333333258
2024-06-19 14:18:11,Under way using engine,11.9,0.6499999999999773,0.30000000000001137
2024-06-19 14:18:21,Under way using engine,11.9,0.36666666666667425,359.9666666666667
2024-06-19 14:18:31,Under way using engine,11.9,0.08333333333337123,359.6333333333333
2024-06-19 14:18:41,Under way using engine,11.9,359.8,359.3
2024-06-19 14:18:51,Under way using engine,11.9,358.3,357.3
2024-06-19 14:19:01,Under way using engine,11.9,358.35,357.8
2024-06-19 14:19:11,Under way using engine,11.9,358.4,358.3
2024-06-19 14:19:21,Under way using engine,11.9,359.54,359.3
2024-06-19 14:19:31,Under way using engine,11.9,0.6800000000000068,0.30000000000001137
2024-06-19 14:19:41,Under way using engine,11.9,1.82000000000005,1.3000000000000114
2024-06-19 14:19:51,Under way using engine,11.9,2.9600000000000364,2.3000000000000114
2024-06-19 14:20:01,Under way using engine,11.9,4.100000000000023,3.3000000000000114
2024-06-19 14:20:11,Under way using engine,11.933333333333334,2.966666666666697,1.966666666666697
2024-06-19 14:20:21,Under way using engine,11.966666666666669,1.8333333333333712,0.6333333333333258
2024-06-19 14:20:31,Under way using engine,12.0,0.7000000000000455,359.3
2024-06-19 14:20:41,Under way using engine,11.95,0.125,358.55
2024-06-19 14:20:51,Under way using engine,11.9,359.55,357.8
2024-06-19 14:21:01,Under way using engine,11.85,358.975,357.05
2024-06-19 14:21:11,Under way using engine,11.8,358.4,356.3
2024-06-19 14:21:21,Under way using engine,11.8,359.3,358.3
2024-06-19 14:21:31,Under way using engine,11.8,0.20000000000004547,0.30000000000001137
2024-06-19 14:21:41,Under way using engine,11.85,1.7250000000000227,1.5500000000000114
2024-06-19 14:21:51,Under way using engine,11.9,3.25,2.8000000000000114
2024-06-19 14:22:01,Under way using engine,11.95,4.774999999999977,4.050000000000011
2024-06-19 14:22:11,Under way using engine,12.0,6.300000000000011,5.300000000000011
2024-06-19 14:22:21,Under way using engine,11.9,6.300000000000011,4.300000000000011
2024-06-19 14:22:31,Under way using engine,11.9,5.0,3.8000000000000114
2024-06-19 14:22:41,Under way using engine,11.9,3.7000000000000455,3.3000000000000114
2024-06-19 14:22:51,Under way using engine,11.933333333333334,2.466666666666697,1.6333333333333258
2024-06-19 14:23:01,Under way using engine,11.966666666666669,1.2333333333333485,359.9666666666667
2024-06-19 14:23:11,Under way using engine,12.0,0.0,358.3
2024-06-19 14:23:21,Under way using engine,12.0,359.55,357.8
2024-06-19 14:23:31,Under way using engine,12.0,359.1,357.3
2024-06-19 14:23:41,Under way using engine,11.9,359.8,359.3
2024-06-19 14:23:51,Under way using engine,11.8,0.5,1.3000000000000114
2024-06-19 14:24:01,Under way using engine,11.8,1.8000000000000114,2.3000000000000114
2024-06-19 14:24:11,Under way using engine,11.8,3.1000000000000227,3.3000000000000114
2024-06-19 14:24:21,Under way using engine,11.8,4.399999999999977,4.300000000000011
2024-06-19 14:24:31,Under way using engine,11.8,5.7000000000000455,5.300000000000011
2024-06-19 14:24:41,Under way using engine,11.9,6.300000000000011,5.300000000000011
2024-06-19 14:24:51,Under way using engine,11.885714285714286,5.757142857142867,5.014285714285734
2024-06-19 14:25:01,Under way using engine,11.871428571428572,5.214285714285722,4.728571428571399
2024-06-19 14:25:11,Under way using engine,11.857142857142858,4.671428571428578,4.442857142857179
2024-06-19 14:25:21,Under way using engine,11.842857142857143,4.128571428571433,4.157142857142844
2024-06-19 14:25:31,Under way using engine,11.82857142857143,3.585714285714289,3.8714285714286234
2024-06-19 14:25:41,Under way using engine,11.814285714285717,3.0428571428571445,3.585714285714289
2024-06-19 14:25:51,Under way using engine,11.8,2.5,3.3000000000000114
2024-06-19 14:26:01,Under way using engine,11.85,3.3999999999999773,3.8000000000000114
2024-06-19 14:26:11,Under way using engine,11.9,4.300000000000011,4.300000000000011
2024-06-19 14:26:21,Under way using engine,11.9,4.800000000000011,4.300000000000011
2024-06-19 14:26:31,Under way using engine,11.866666666666667,4.333333333333371,3.6333333333333258
2024-06-19 14:26:41,Under way using engine,11.833333333333334,3.8666666666666742,2.966666666666697
2024-06-19 14:26:51,Under way using engine,11.8,3.3999999999999773,2.3000000000000114
2024-06-19 14:27:01,Under way using engine,11.8,3.3999999999999773,1.3000000000000114
2024-06-19 14:27:11,Under way using engine,11.785714285714286,3.2857142857143344,1.4428571428571786
2024-06-19 14:27:21,Under way using engine,11.771428571428572,3.171428571428578,1.585714285714289
2024-06-19 14:27:31,Under way using engine,11.757142857142858,3.0571428571428783,1.7285714285713993
2024-06-19 14:27:41,Under way using engine,11.742857142857142,2.9428571428571786,1.8714285714286234
2024-06-19 14:27:51,Under way using engine,11.728571428571428,2.828571428571422,2.0142857142857338
2024-06-19 14:28:01,Under way using engine,11.714285714285714,2.7142857142857224,2.157142857142844
2024-06-19 14:28:11,Under way using engine,11.7,2.6000000000000227,2.3000000000000114
2024-06-19 14:28:21,Under way using engine,11.75,2.3500000000000227,1.8000000000000114
2024-06-19 14:28:31,Under way using engine,11.8,2.1000000000000227,1.3000000000000114
2024-06-19 14:28:41,Under way using engine,11.8,3.1000000000000227,2.3000000000000114
2024-06-19 14:28:51,Under way using engine,11.8,4.06666666666672,3.3000000000000114
2024-06-19 14:29:01,Under way using engine,11.8,5.033333333333303,4.300000000000011
2024-06-19 14:29:11,Under way using engine,11.8,6.0,5.300000000000011
2024-06-19 14:29:21,Under way using engine,11.8,6.433333333333337,4.633333333333326
2024-06-19 14:29:31,Under way using engine,11.8,6.866666666666674,3.966666666666697
2024-06-19 14:29:41,Under way using engine,11.8,7.300000000000011,3.3000000000000114
2024-06-19 14:29:51,Under way using engine,11.9,5.2000000000000455,2.3000000000000114
2024-06-19 14:30:01,Under way using engine,12.0,3.1000000000000227,1.3000000000000114
2024-06-19 14:30:11,Under way using engine,11.8,3.0,0.30000000000001137
