Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:32:28,Under way using engine,11.3,0.0,358.5
2024-05-28 04:32:38,Under way using engine,11.3,359.9,358.5
2024-05-28 04:32:48,Under way using engine,11.3,359.8,358.5
2024-05-28 04:32:58,Under way using engine,11.3,0.0,358.5
2024-05-28 04:33:08,Under way using engine,11.4,0.10000000000002274,358.5
2024-05-28 04:33:18,Under way using engine,11.425,359.95000000000005,358.5
2024-05-28 04:33:28,Under way using engine,11.45,359.8,358.5
2024-05-28 04:33:38,Under way using engine,11.475,359.65,358.5
2024-05-28 04:33:48,Under way using engine,11.5,359.5,358.5
2024-05-28 04:33:58,Under way using engine,11.5,359.6,359.5
2024-05-28 04:34:08,Under way using engine,11.5,0.39999999999997726,359.5
2024-05-28 04:34:18,Under way using engine,11.5,0.39999999999997726,359.1666666666667
2024-05-28 04:34:28,Under way using engine,11.5,0.39999999999997726,358.8333333333333
2024-05-28 04:34:38,Under way using engine,11.5,0.39999999999997726,358.5
2024-05-28 04:34:48,Under way using engine,11.5,0.0,358.5
2024-05-28 04:34:58,Under way using engine,11.5,0.10000000000002274,359.5
2024-05-28 04:35:08,Under way using engine,11.5,0.6000000000000227,359.5
2024-05-28 04:35:18,Under way using engine,11.466666666666669,0.5,359.1666666666667
2024-05-28 04:35:28,Under way using engine,11.433333333333334,0.4000000000000341,358.8333333333333
2024-05-28 04:35:38,Under way using engine,11.4,0.30000000000001137,358.5
2024-05-28 04:35:48,Under way using engine,11.4,0.19999999999998863,358.5
2024-05-28 04:35:58,Under way using engine,11.4,0.19999999999998863,359.5
2024-05-28 04:36:08,Under way using engine,11.4,0.8999999999999773,359.5
2024-05-28 04:36:18,Under way using engine,11.4,0.8999999999999773,358.8333333333333
2024-05-28 04:36:28,Under way using engine,11.4,0.8999999999999773,358.1666666666667
2024-05-28 04:36:38,Under way using engine,11.4,0.8999999999999773,357.5
2024-05-28 04:36:48,Under way using engine,11.5,0.0,357.5
2024-05-28 04:36:58,Under way using engine,11.5,359.4,357.5
2024-05-28 04:37:08,Under way using engine,11.5,359.4,358.5
2024-05-28 04:37:18,Under way using engine,11.5,359.43333333333334,358.1666666666667
2024-05-28 04:37:28,Under way using engine,11.5,359.46666666666664,357.8333333333333
2024-05-28 04:37:38,Under way using engine,11.5,359.5,357.5
2024-05-28 04:37:48,Under way using engine,11.5,359.5,358.5
2024-05-28 04:37:58,Under way using engine,11.5,359.7,358.5
2024-05-28 04:38:08,Under way using engine,11.5,359.7,358.5
2024-05-28 04:38:18,Under way using engine,11.5,359.7333333333333,358.1666666666667
2024-05-28 04:38:28,Under way using engine,11.5,359.76666666666665,357.8333333333333
2024-05-28 04:38:38,Under way using engine,11.5,359.8,357.5
2024-05-28 04:38:48,Under way using engine,11.5,359.5,358.5
2024-05-28 04:38:58,Under way using engine,11.4,359.6,358.5
2024-05-28 04:39:08,Under way using engine,11.4,0.0,358.5
2024-05-28 04:39:18,Under way using engine,11.366666666666667,359.8333333333333,358.1666666666667
2024-05-28 04:39:28,Under way using engine,11.333333333333334,359.6666666666667,357.8333333333333
2024-05-28 04:39:38,Under way using engine,11.3,359.5,357.5
2024-05-28 04:39:48,Under way using engine,11.4,359.5,358.5
2024-05-28 04:39:58,Under way using engine,11.45,0.05000000000001137,358.0
2024-05-28 04:40:08,Under way using engine,11.5,0.6000000000000227,357.5
2024-05-28 04:40:18,Under way using engine,11.5,0.30000000000001137,357.8333333333333
2024-05-28 04:40:28,Under way using engine,11.5,0.0,358.1666666666667
2024-05-28 04:40:38,Under way using engine,11.5,359.7,358.5
2024-05-28 04:40:48,Under way using engine,11.5,0.0,358.5
2024-05-28 04:40:58,Under way using engine,11.45,359.9,358.0
2024-05-28 04:41:08,Under way using engine,11.4,359.8,357.5
2024-05-28 04:41:18,Under way using engine,11.375,359.85,357.75
2024-05-28 04:41:28,Under way using engine,11.35,359.9,358.0
2024-05-28 04:41:38,Under way using engine,11.325,359.95,358.25
2024-05-28 04:41:48,Under way using engine,11.3,0.0,358.5
2024-05-28 04:41:58,Under way using engine,11.3,0.30000000000001137,358.0
2024-05-28 04:42:08,Under way using engine,11.3,0.6000000000000227,357.5
2024-05-28 04:42:18,Under way using engine,11.275,0.5250000000000341,357.75
2024-05-28 04:42:28,Under way using engine,11.25,0.4500000000000455,358.0
2024-05-28 04:42:38,Under way using engine,11.225,0.375,358.25
2024-05-28 04:42:48,Under way using engine,11.2,0.30000000000001137,358.5
2024-05-28 04:42:58,Under way using engine,11.25,359.95000000000005,358.0
2024-05-28 04:43:08,Under way using engine,11.3,359.6,357.5
2024-05-28 04:43:18,Under way using engine,11.35,359.8,358.0
2024-05-28 04:43:28,Under way using engine,11.4,0.0,358.5
2024-05-28 04:43:38,Under way using engine,11.4,0.10000000000002274,358.0
2024-05-28 04:43:48,Under way using engine,11.4,0.19999999999998863,357.5
