Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:41:43,Engaged in fishing,3.0,0.0,346.5
2024-03-12 15:41:53,Engaged in fishing,3.1,5.600000000000023,346.5
2024-03-12 15:42:03,Engaged in fishing,3.08,5.460000000000036,346.5
2024-03-12 15:42:13,Engaged in fishing,3.06,5.319999999999993,346.5
2024-03-12 15:42:23,Engaged in fishing,3.04,5.180000000000007,346.5
2024-03-12 15:42:33,Engaged in fishing,3.02,5.039999999999964,346.5
2024-03-12 15:42:43,Engaged in fishing,3.0,4.899999999999977,346.5
2024-03-12 15:42:53,Engaged in fishing,3.1,4.800000000000011,346.5
2024-03-12 15:43:03,Engaged in fishing,3.1,5.0,346.8333333333333
2024-03-12 15:43:13,Engaged in fishing,3.1,5.199999999999989,347.16666666666663
2024-03-12 15:43:23,Engaged in fishing,3.1,5.399999999999977,347.5
2024-03-12 15:43:33,Engaged in fishing,3.1,6.149999999999977,347.5
2024-03-12 15:43:43,Engaged in fishing,3.1,6.899999999999977,347.5
2024-03-12 15:43:53,Engaged in fishing,3.1,7.050000000000011,347.5
2024-03-12 15:44:03,Engaged in fishing,3.1,7.199999999999989,347.5
2024-03-12 15:44:13,Engaged in fishing,3.1,7.199999999999989,347.5
2024-03-12 15:44:23,Engaged in fishing,3.0,4.100000000000023,348.5
2024-03-12 15:44:33,Engaged in fishing,3.05,5.699999999999989,347.5
2024-03-12 15:44:43,Engaged in fishing,3.1,7.300000000000011,346.5
2024-03-12 15:44:53,Engaged in fishing,3.1,4.199999999999989,346.5
2024-03-12 15:45:03,Engaged in fishing,3.1,3.5,346.5
2024-03-12 15:45:13,Engaged in fishing,3.1,4.5,347.5
2024-03-12 15:45:23,Engaged in fishing,3.1,4.399999999999977,346.5
2024-03-12 15:45:33,Engaged in fishing,3.1500000000000004,6.600000000000023,346.5
2024-03-12 15:45:43,Engaged in fishing,3.2,8.800000000000011,346.5
2024-03-12 15:45:53,Engaged in fishing,3.0,4.5,346.5
2024-03-12 15:46:03,Engaged in fishing,3.1,3.3999999999999773,346.5
2024-03-12 15:46:13,Engaged in fishing,3.2,5.100000000000023,347.5
2024-03-12 15:46:23,Engaged in fishing,3.2,6.0,345.5
2024-03-12 15:46:33,Engaged in fishing,3.1500000000000004,6.300000000000011,346.0
2024-03-12 15:46:43,Engaged in fishing,3.1,6.600000000000023,346.5
2024-03-12 15:46:53,Engaged in fishing,3.1,4.800000000000011,346.5
2024-03-12 15:47:03,Engaged in fishing,3.1,4.600000000000023,346.5
2024-03-12 15:47:13,Engaged in fishing,3.1,7.600000000000023,348.5
2024-03-12 15:47:23,Engaged in fishing,3.1,5.800000000000011,346.5
2024-03-12 15:47:33,Engaged in fishing,3.1,5.350000000000023,347.0
2024-03-12 15:47:43,Engaged in fishing,3.1,4.899999999999977,347.5
2024-03-12 15:47:53,Engaged in fishing,3.1,5.100000000000023,347.5
2024-03-12 15:48:03,Engaged in fishing,3.1,6.100000000000023,346.5
2024-03-12 15:48:13,Engaged in fishing,3.1,3.3999999999999773,347.5
2024-03-12 15:48:23,Engaged in fishing,3.1,4.0,346.5
2024-03-12 15:48:33,Engaged in fishing,3.1,3.6499999999999773,347.0
2024-03-12 15:48:43,Engaged in fishing,3.1,3.3000000000000114,347.5
2024-03-12 15:48:53,Engaged in fishing,3.1,6.100000000000023,346.5
2024-03-12 15:49:03,Engaged in fishing,3.1333333333333333,6.0,346.5
2024-03-12 15:49:13,Engaged in fishing,3.166666666666667,5.899999999999977,346.5
2024-03-12 15:49:23,Engaged in fishing,3.2,5.800000000000011,346.5
2024-03-12 15:49:33,Engaged in fishing,3.166666666666667,5.300000000000011,346.5
2024-03-12 15:49:43,Engaged in fishing,3.1333333333333333,4.800000000000011,346.5
2024-03-12 15:49:53,Engaged in fishing,3.1,4.300000000000011,346.5
