Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:26:29,Under way using engine,8.1,0.0,5.399999999999977
2024-05-27 00:26:39,Under way using engine,8.066666666666666,0.16666666666668561,5.399999999999977
2024-05-27 00:26:49,Under way using engine,8.033333333333333,0.3333333333333144,5.399999999999977
2024-05-27 00:26:59,Under way using engine,8.0,0.5,5.399999999999977
2024-05-27 00:27:09,Under way using engine,8.0,0.39999999999997726,4.399999999999977
2024-05-27 00:27:19,Under way using engine,8.0,0.39999999999997726,4.399999999999977
2024-05-27 00:27:29,Under way using engine,8.0,0.19999999999998863,4.399999999999977
2024-05-27 00:27:39,Under way using engine,8.0,0.10000000000002274,4.399999999999977
2024-05-27 00:27:49,Under way using engine,8.0,0.0,4.399999999999977
2024-05-27 00:27:59,Under way using engine,8.0,359.9,4.399999999999977
2024-05-27 00:28:09,Under way using engine,8.0,359.2,4.399999999999977
2024-05-27 00:28:19,Under way using engine,8.1,358.8,4.399999999999977
2024-05-27 00:28:29,Under way using engine,8.1,358.8666666666667,4.399999999999977
2024-05-27 00:28:39,Under way using engine,8.1,358.93333333333334,4.399999999999977
2024-05-27 00:28:49,Under way using engine,8.1,359.0,4.399999999999977
2024-05-27 00:28:59,Under way using engine,8.1,359.2,4.399999999999977
2024-05-27 00:29:09,Under way using engine,8.1,359.1,4.399999999999977
2024-05-27 00:29:19,Under way using engine,8.1,358.7,4.399999999999977
2024-05-27 00:29:29,Under way using engine,8.1,358.83333333333337,4.399999999999977
2024-05-27 00:29:39,Under way using engine,8.1,358.9666666666667,4.399999999999977
2024-05-27 00:29:49,Under way using engine,8.1,359.1,4.399999999999977
2024-05-27 00:29:59,Under way using engine,8.1,359.1,4.399999999999977
2024-05-27 00:30:09,Under way using engine,8.0,359.3,4.399999999999977
2024-05-27 00:30:19,Under way using engine,8.1,359.0,4.399999999999977
2024-05-27 00:30:29,Under way using engine,8.1,358.8666666666667,4.399999999999977
2024-05-27 00:30:39,Under way using engine,8.1,358.73333333333335,4.399999999999977
2024-05-27 00:30:49,Under way using engine,8.1,358.6,4.399999999999977
2024-05-27 00:30:59,Under way using engine,8.1,358.4,4.399999999999977
2024-05-27 00:31:09,Under way using engine,8.1,358.3,4.399999999999977
2024-05-27 00:31:19,Under way using engine,8.0,359.1,4.399999999999977
2024-05-27 00:31:29,Under way using engine,8.0,358.8666666666667,4.399999999999977
2024-05-27 00:31:39,Under way using engine,8.0,358.6333333333333,4.399999999999977
2024-05-27 00:31:49,Under way using engine,8.0,358.4,4.399999999999977
2024-05-27 00:31:59,Under way using engine,8.1,358.5,4.399999999999977
2024-05-27 00:32:09,Under way using engine,8.0,358.1,4.399999999999977
2024-05-27 00:32:19,Under way using engine,8.0,358.1,4.399999999999977
2024-05-27 00:32:29,Under way using engine,8.0,358.1,4.399999999999977
2024-05-27 00:32:39,Under way using engine,8.0,358.1,4.399999999999977
2024-05-27 00:32:49,Under way using engine,8.0,357.7,4.399999999999977
2024-05-27 00:32:59,Under way using engine,8.0,358.7,5.399999999999977
2024-05-27 00:33:09,Under way using engine,8.0,359.1,5.399999999999977
2024-05-27 00:33:19,Under way using engine,8.033333333333333,358.6333333333333,5.06666666666672
2024-05-27 00:33:29,Under way using engine,8.066666666666666,358.1666666666667,4.7333333333333485
2024-05-27 00:33:39,Under way using engine,8.1,357.7,4.399999999999977
2024-05-27 00:33:49,Under way using engine,8.1,357.7,4.399999999999977
2024-05-27 00:33:59,Under way using engine,8.1,357.4,4.399999999999977
2024-05-27 00:34:09,Under way using engine,8.1,357.425,4.399999999999977
2024-05-27 00:34:19,Under way using engine,8.1,357.45,4.399999999999977
2024-05-27 00:34:29,Under way using engine,8.1,357.475,4.399999999999977
2024-05-27 00:34:39,Under way using engine,8.1,357.5,4.399999999999977
2024-05-27 00:34:49,Under way using engine,8.2,357.0,4.399999999999977
2024-05-27 00:34:59,Under way using engine,8.2,357.0,4.600000000000023
2024-05-27 00:35:09,Under way using engine,8.2,357.0,4.800000000000011
2024-05-27 00:35:19,Under way using engine,8.2,357.0,5.0
2024-05-27 00:35:29,Under way using engine,8.2,357.0,5.199999999999989
2024-05-27 00:35:39,Under way using engine,8.2,357.0,5.399999999999977
2024-05-27 00:35:49,Under way using engine,8.2,356.7,5.399999999999977
2024-05-27 00:35:59,Under way using engine,8.2,357.22,5.800000000000011
2024-05-27 00:36:09,Under way using engine,8.2,357.74,6.199999999999989
2024-05-27 00:36:19,Under way using engine,8.2,358.26,6.600000000000023
2024-05-27 00:36:29,Under way using engine,8.2,358.78000000000003,7.0
2024-05-27 00:36:39,Under way using engine,8.2,359.3,7.399999999999977
2024-05-27 00:36:49,Under way using engine,8.1,359.3,7.399999999999977
2024-05-27 00:36:59,Under way using engine,8.1,359.4,7.600000000000023
2024-05-27 00:37:09,Under way using engine,8.1,359.5,7.800000000000011
2024-05-27 00:37:19,Under way using engine,8.1,359.6,8.0
2024-05-27 00:37:29,Under way using engine,8.1,359.70000000000005,8.199999999999989
2024-05-27 00:37:39,Under way using engine,8.1,359.8,8.399999999999977
2024-05-27 00:37:49,Under way using engine,8.1,0.0,8.399999999999977
2024-05-27 00:37:59,Under way using engine,8.1,359.86,8.199999999999989
2024-05-27 00:38:09,Under way using engine,8.1,359.72,8.0
2024-05-27 00:38:19,Under way using engine,8.1,359.58000000000004,7.800000000000011
2024-05-27 00:38:29,Under way using engine,8.1,359.44,7.600000000000023
2024-05-27 00:38:39,Under way using engine,8.1,359.3,7.399999999999977
2024-05-27 00:38:49,Under way using engine,8.1,359.0,8.399999999999977
2024-05-27 00:38:59,Under way using engine,8.06,359.42,8.800000000000011
2024-05-27 00:39:09,Under way using engine,8.02,359.84000000000003,9.199999999999989
2024-05-27 00:39:19,Under way using engine,7.98,0.2599999999999909,9.600000000000023
2024-05-27 00:39:29,Under way using engine,7.94,0.6800000000000068,10.0
2024-05-27 00:39:39,Under way using engine,7.9,1.1000000000000227,10.399999999999977
2024-05-27 00:39:49,Under way using engine,7.9,1.6999999999999886,9.399999999999977
2024-05-27 00:39:59,Under way using engine,7.916666666666667,1.6000000000000227,9.399999999999977
2024-05-27 00:40:09,Under way using engine,7.933333333333334,1.5,9.399999999999977
2024-05-27 00:40:19,Under way using engine,7.95,1.3999999999999773,9.399999999999977
2024-05-27 00:40:29,Under way using engine,7.966666666666667,1.3000000000000114,9.399999999999977
2024-05-27 00:40:39,Under way using engine,7.983333333333333,1.1999999999999886,9.399999999999977
2024-05-27 00:40:49,Under way using engine,8.0,1.1000000000000227,9.399999999999977
2024-05-27 00:40:59,Under way using engine,8.0,1.1000000000000227,9.399999999999977
2024-05-27 00:41:09,Under way using engine,8.0,1.1000000000000227,9.399999999999977
2024-05-27 00:41:19,Under way using engine,8.0,1.1000000000000227,9.399999999999977
