Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:10:47,Under way using engine,11.4,0.0,3.6999999999999886
2024-03-08 03:10:57,Under way using engine,11.4,359.9,3.6999999999999886
2024-03-08 03:11:07,Under way using engine,11.4,359.8,3.6999999999999886
2024-03-08 03:11:17,Under way using engine,11.4,359.7,3.6999999999999886
2024-03-08 03:11:27,Under way using engine,11.3,359.6,3.6999999999999886
2024-03-08 03:11:37,Under way using engine,11.35,359.8,3.6999999999999886
2024-03-08 03:11:47,Under way using engine,11.4,0.0,3.6999999999999886
2024-03-08 03:11:57,Under way using engine,11.366666666666667,0.10000000000002274,3.6999999999999886
2024-03-08 03:12:07,Under way using engine,11.333333333333334,0.19999999999998863,3.6999999999999886
2024-03-08 03:12:17,Under way using engine,11.3,0.30000000000001137,3.6999999999999886
2024-03-08 03:12:27,Under way using engine,11.333333333333334,0.13333333333332575,3.3666666666666742
2024-03-08 03:12:37,Under way using engine,11.366666666666667,359.9666666666667,3.033333333333303
2024-03-08 03:12:47,Under way using engine,11.4,359.8,2.6999999999999886
2024-03-08 03:12:57,Under way using engine,11.4,359.43333333333334,2.3666666666666742
2024-03-08 03:13:07,Under way using engine,11.4,359.06666666666666,2.033333333333303
2024-03-08 03:13:17,Under way using engine,11.4,358.7,1.6999999999999886
2024-03-08 03:13:27,Under way using engine,11.4,358.6333333333333,2.033333333333303
2024-03-08 03:13:37,Under way using engine,11.4,358.56666666666666,2.3666666666666742
2024-03-08 03:13:47,Under way using engine,11.4,358.5,2.6999999999999886
2024-03-08 03:13:57,Under way using engine,11.4,358.9,2.6999999999999886
2024-03-08 03:14:07,Under way using engine,11.4,359.3,2.6999999999999886
2024-03-08 03:14:17,Under way using engine,11.3,359.3,2.6999999999999886
2024-03-08 03:14:27,Under way using engine,11.3,359.43333333333334,2.6999999999999886
2024-03-08 03:14:37,Under way using engine,11.3,359.56666666666666,2.6999999999999886
2024-03-08 03:14:47,Under way using engine,11.3,359.7,2.6999999999999886
2024-03-08 03:14:57,Under way using engine,11.3,359.55,2.6999999999999886
2024-03-08 03:15:07,Under way using engine,11.3,359.4,2.6999999999999886
2024-03-08 03:15:17,Under way using engine,11.3,359.6,2.6999999999999886
