Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:15:10,Engaged in fishing,2.6,0.0,0.6999999999999886
2024-05-22 13:15:20,Engaged in fishing,2.6,359.65,0.19999999999998863
2024-05-22 13:15:30,Engaged in fishing,2.6,359.29999999999995,359.7
2024-05-22 13:15:40,Engaged in fishing,2.6,359.075,359.95
2024-05-22 13:15:50,Engaged in fishing,2.6,358.84999999999997,0.19999999999998863
2024-05-22 13:16:00,Engaged in fishing,2.6,358.625,0.44999999999998863
2024-05-22 13:16:10,Engaged in fishing,2.6,358.4,0.6999999999999886
2024-05-22 13:16:20,Engaged in fishing,2.6,358.29999999999995,1.1999999999999886
2024-05-22 13:16:30,Engaged in fishing,2.6,358.2,1.6999999999999886
2024-05-22 13:16:40,Engaged in fishing,2.6,358.7,0.6999999999999886
2024-05-22 13:16:50,Engaged in fishing,2.6,358.73333333333335,0.6999999999999886
2024-05-22 13:17:00,Engaged in fishing,2.6,358.76666666666665,0.6999999999999886
2024-05-22 13:17:10,Engaged in fishing,2.6,358.79999999999995,0.6999999999999886
2024-05-22 13:17:20,Engaged in fishing,2.6,358.84999999999997,0.19999999999998863
2024-05-22 13:17:30,Engaged in fishing,2.6,358.9,359.7
2024-05-22 13:17:40,Engaged in fishing,2.6,358.79999999999995,359.7
2024-05-22 13:17:50,Engaged in fishing,2.6,358.3333333333333,0.03333333333330302
2024-05-22 13:18:00,Engaged in fishing,2.6,357.8666666666667,0.36666666666667425
2024-05-22 13:18:10,Engaged in fishing,2.6,357.4,0.6999999999999886
2024-05-22 13:18:20,Engaged in fishing,2.6,357.75,0.19999999999998863
2024-05-22 13:18:30,Engaged in fishing,2.6,358.1,359.7
2024-05-22 13:18:40,Engaged in fishing,2.7,357.79999999999995,359.7
2024-05-22 13:18:50,Engaged in fishing,2.666666666666667,358.7,0.03333333333330302
2024-05-22 13:19:00,Engaged in fishing,2.6333333333333333,359.6,0.36666666666667425
2024-05-22 13:19:10,Engaged in fishing,2.6,0.5,0.6999999999999886
2024-05-22 13:19:20,Engaged in fishing,2.6,0.5500000000000114,0.19999999999998863
2024-05-22 13:19:30,Engaged in fishing,2.6,0.6000000000000227,359.7
2024-05-22 13:19:40,Engaged in fishing,2.6,359.1,359.7
2024-05-22 13:19:50,Engaged in fishing,2.6,359.0,359.7
2024-05-22 13:20:00,Engaged in fishing,2.6,359.375,359.95
2024-05-22 13:20:10,Engaged in fishing,2.6,359.75,0.19999999999998863
2024-05-22 13:20:20,Engaged in fishing,2.6,0.125,0.44999999999998863
2024-05-22 13:20:30,Engaged in fishing,2.6,0.5,0.6999999999999886
2024-05-22 13:20:40,Engaged in fishing,2.6,0.7999999999999545,1.6999999999999886
2024-05-22 13:20:50,Engaged in fishing,2.7,1.1000000000000227,0.6999999999999886
2024-05-22 13:21:00,Engaged in fishing,2.6750000000000003,0.47500000000002274,0.6999999999999886
2024-05-22 13:21:10,Engaged in fishing,2.6500000000000004,359.85,0.6999999999999886
2024-05-22 13:21:20,Engaged in fishing,2.625,359.225,0.6999999999999886
2024-05-22 13:21:30,Engaged in fishing,2.6,358.6,0.6999999999999886
2024-05-22 13:21:40,Engaged in fishing,2.6,358.5,0.6999999999999886
2024-05-22 13:21:50,Engaged in fishing,2.6,357.7,359.7
2024-05-22 13:22:00,Engaged in fishing,2.6,359.4,1.1000000000000227
2024-05-22 13:22:10,Engaged in fishing,2.6,1.1000000000000227,2.5
2024-05-22 13:22:20,Engaged in fishing,2.6,2.7999999999999545,3.8999999999999773
2024-05-22 13:22:30,Engaged in fishing,2.6,4.5,5.2999999999999545
2024-05-22 13:22:40,Engaged in fishing,2.6,6.199999999999989,6.699999999999989
2024-05-22 13:22:50,Engaged in fishing,2.6,6.699999999999989,7.699999999999989
2024-05-22 13:23:00,Engaged in fishing,2.7,7.399999999999977,7.699999999999989
2024-05-22 13:23:10,Engaged in fishing,2.7,6.699999999999989,7.199999999999989
2024-05-22 13:23:20,Engaged in fishing,2.7,6.0,6.699999999999989
2024-05-22 13:23:30,Engaged in fishing,2.6500000000000004,6.149999999999977,7.699999999999989
2024-05-22 13:23:40,Engaged in fishing,2.6,6.2999999999999545,8.699999999999989
2024-05-22 13:23:50,Engaged in fishing,2.6,6.25,8.199999999999989
2024-05-22 13:24:00,Engaged in fishing,2.6,6.199999999999989,7.699999999999989
2024-05-22 13:24:10,Engaged in fishing,2.6,6.399999999999977,8.199999999999989
2024-05-22 13:24:20,Engaged in fishing,2.6,6.600000000000023,8.699999999999989
2024-05-22 13:24:30,Engaged in fishing,2.6500000000000004,7.649999999999977,9.199999999999989
2024-05-22 13:24:40,Engaged in fishing,2.7,8.699999999999989,9.699999999999989
2024-05-22 13:24:50,Engaged in fishing,2.7,8.850000000000023,9.699999999999989
2024-05-22 13:25:00,Engaged in fishing,2.7,9.0,9.699999999999989
2024-05-22 13:25:10,Engaged in fishing,2.6500000000000004,9.699999999999989,9.699999999999989
2024-05-22 13:25:20,Engaged in fishing,2.6,10.399999999999977,9.699999999999989
2024-05-22 13:25:30,Engaged in fishing,2.6,10.049999999999955,9.699999999999989
2024-05-22 13:25:40,Engaged in fishing,2.6,9.699999999999989,9.699999999999989
2024-05-22 13:25:50,Engaged in fishing,2.6,10.199999999999989,9.199999999999989
2024-05-22 13:26:00,Engaged in fishing,2.6,10.699999999999989,8.699999999999989
2024-05-22 13:26:10,Engaged in fishing,2.6,9.699999999999989,8.699999999999989
2024-05-22 13:26:20,Engaged in fishing,2.6,8.699999999999989,8.699999999999989
2024-05-22 13:26:30,Engaged in fishing,2.6,8.799999999999955,8.699999999999989
2024-05-22 13:26:40,Engaged in fishing,2.6,8.699999999999989,8.699999999999989
2024-05-22 13:26:50,Engaged in fishing,2.6,9.299999999999955,9.199999999999989
2024-05-22 13:27:00,Engaged in fishing,2.6,9.899999999999977,9.699999999999989
2024-05-22 13:27:10,Engaged in fishing,2.6,10.25,9.199999999999989
2024-05-22 13:27:20,Engaged in fishing,2.6,10.600000000000023,8.699999999999989
2024-05-22 13:27:30,Engaged in fishing,2.6,9.399999999999977,8.699999999999989
2024-05-22 13:27:40,Engaged in fishing,2.6,8.199999999999989,7.699999999999989
2024-05-22 13:27:50,Engaged in fishing,2.6,7.949999999999989,9.199999999999989
2024-05-22 13:28:00,Engaged in fishing,2.6,7.699999999999989,10.699999999999989
2024-05-22 13:28:10,Engaged in fishing,2.6,10.0,11.699999999999989
2024-05-22 13:28:20,Engaged in fishing,2.6,12.299999999999955,12.699999999999989
2024-05-22 13:28:30,Engaged in fishing,2.6,14.600000000000023,13.699999999999989
2024-05-22 13:28:40,Engaged in fishing,2.6,14.399999999999977,14.699999999999989
2024-05-22 13:28:50,Engaged in fishing,2.6,14.949999999999989,14.699999999999989
2024-05-22 13:29:00,Engaged in fishing,2.6,15.5,14.699999999999989
2024-05-22 13:29:10,Engaged in fishing,2.6,15.799999999999955,14.699999999999989
2024-05-22 13:29:20,Engaged in fishing,2.6,16.100000000000023,14.699999999999989
2024-05-22 13:29:30,Engaged in fishing,2.6,16.399999999999977,14.699999999999989
2024-05-22 13:29:40,Engaged in fishing,2.6,15.899999999999977,14.699999999999989
2024-05-22 13:29:50,Engaged in fishing,2.6,16.5,15.199999999999989
2024-05-22 13:30:00,Engaged in fishing,2.6,17.100000000000023,15.699999999999989
