Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:08:06,Under way using engine,9.4,0.0,354.0
2024-03-25 04:09:06,Under way using engine,9.4,359.5,358.0
2024-03-25 04:10:06,Under way using engine,9.3,0.6999999999999886,358.0
2024-03-25 04:11:06,Under way using engine,9.4,0.19999999999998863,357.5
2024-03-25 04:12:06,Under way using engine,9.5,359.7,357.0
2024-03-25 04:13:06,Under way using engine,9.5,0.30000000000001137,357.0
2024-03-25 04:14:06,Under way using engine,9.6,0.8000000000000114,359.0
2024-03-25 04:15:06,Under way using engine,9.4,1.3000000000000114,0.0
2024-03-25 04:16:06,Under way using engine,9.5,3.3000000000000114,4.0
2024-03-25 04:17:06,Under way using engine,9.6,2.8000000000000114,356.0
2024-03-25 04:18:06,Under way using engine,9.6,358.5,351.0
2024-03-25 04:19:06,Under way using engine,9.5,356.2,350.0
2024-03-25 04:20:06,Under way using engine,9.7,357.7,355.0
2024-03-25 04:21:06,Under way using engine,9.6,356.6,348.0
2024-03-25 04:22:06,Under way using engine,9.6,356.5,353.0
2024-03-25 04:23:06,Under way using engine,9.5,358.9,350.0
2024-03-25 04:24:06,Under way using engine,9.5,357.0,350.0
2024-03-25 04:25:06,Under way using engine,9.5,357.0,354.0
2024-03-25 04:26:06,Under way using engine,9.5,359.7,354.0
2024-03-25 04:27:06,Under way using engine,9.1,358.6,350.0
2024-03-25 04:28:06,Under way using engine,9.1,358.3,356.0
2024-03-25 04:29:06,Under way using engine,9.1,358.3,352.0
2024-03-25 04:30:06,Under way using engine,9.2,355.4,355.0
2024-03-25 04:31:06,Under way using engine,8.9,355.4,349.0
2024-03-25 04:32:06,Under way using engine,8.6,354.6,352.0
2024-03-25 04:33:06,Under way using engine,8.65,294.91666666666674,352.33333333333326
2024-03-25 04:34:06,Under way using engine,8.7,235.23333333333335,352.66666666666674
2024-03-25 04:35:06,Under way using engine,8.75,175.54999999999995,353.0
2024-03-25 04:36:06,Under way using engine,8.8,115.86666666666667,353.33333333333326
2024-03-25 04:37:06,Under way using engine,8.85,56.18333333333334,353.66666666666674
2024-03-25 04:38:06,Under way using engine,8.9,356.5,354.0
2024-03-25 04:39:06,Under way using engine,8.8,356.5,352.0
2024-03-25 04:40:06,Under way using engine,8.7,355.6,357.0
2024-03-25 04:41:06,Under way using engine,4.1,17.0,99.0
2024-03-25 04:42:06,Under way using engine,4.133333333333333,25.149999999999977,94.5
2024-03-25 04:43:06,Under way using engine,4.166666666666666,33.30000000000001,90.0
2024-03-25 04:44:06,Under way using engine,4.199999999999999,41.44999999999999,85.5
2024-03-25 04:45:06,Under way using engine,4.233333333333333,49.60000000000002,81.0
2024-03-25 04:46:06,Under way using engine,4.266666666666667,57.75,76.5
2024-03-25 04:47:06,Under way using engine,4.3,65.89999999999998,72.0
2024-03-25 04:48:06,Under way using engine,4.4,66.19999999999999,74.0
2024-03-25 04:49:06,Under way using engine,6.2,70.80000000000001,76.0
2024-03-25 04:50:06,Under way using engine,7.0,71.69999999999999,74.0
2024-03-25 04:51:06,Under way using engine,6.9,71.69999999999999,76.0
2024-03-25 04:52:06,Under way using engine,6.35,71.14999999999998,75.5
2024-03-25 04:53:06,Under way using engine,5.8,70.60000000000002,75.0
2024-03-25 04:54:06,Under way using engine,4.3,69.0,74.0
2024-03-25 04:55:06,Under way using engine,3.8,69.0,73.0
2024-03-25 04:56:06,Under way using engine,3.5666666666666664,69.63333333333333,73.66666666666669
2024-03-25 04:57:06,Under way using engine,3.333333333333333,70.26666666666665,74.33333333333331
2024-03-25 04:58:06,Under way using engine,3.1,70.89999999999998,75.0
2024-03-25 04:59:06,Under way using engine,3.1,71.19999999999999,75.0
2024-03-25 05:00:06,Under way using engine,3.1,70.30000000000001,75.0
2024-03-25 05:01:06,Under way using engine,3.0,66.60000000000002,75.0
2024-03-25 05:02:06,Under way using engine,3.0,69.0,76.0
2024-03-25 05:03:06,Under way using engine,3.0,71.39999999999998,77.0
2024-03-25 05:04:06,Under way using engine,3.0,73.80000000000001,78.0
2024-03-25 05:05:06,Under way using engine,3.0,75.30000000000001,79.0
2024-03-25 05:06:06,Under way using engine,3.0,75.0,79.0
2024-03-25 05:07:06,Under way using engine,3.0,74.10000000000002,79.0
2024-03-25 05:08:06,Under way using engine,3.0,73.19999999999999,79.0
2024-03-25 05:09:06,Under way using engine,3.0,72.30000000000001,79.0
2024-03-25 05:10:06,Under way using engine,3.0,71.10000000000002,79.0
2024-03-25 05:11:06,Under way using engine,3.0,71.60000000000002,79.0
2024-03-25 05:12:06,Under way using engine,2.9,72.0,78.0
2024-03-25 05:13:06,Under way using engine,2.9,72.10000000000002,79.0
2024-03-25 05:14:06,Under way using engine,2.9,72.0,78.0
2024-03-25 05:15:06,Under way using engine,2.8,71.89999999999998,79.0
2024-03-25 05:16:06,Under way using engine,2.8,72.19999999999999,78.0
2024-03-25 05:17:06,Under way using engine,2.8,72.19999999999999,79.0
2024-03-25 05:18:06,Under way using engine,2.8,71.19999999999999,79.0
2024-03-25 05:19:06,Under way using engine,2.8,69.60000000000002,79.0
2024-03-25 05:20:06,Under way using engine,2.8,69.39999999999998,79.0
2024-03-25 05:21:06,Under way using engine,2.8,69.5,79.0
2024-03-25 05:22:06,Under way using engine,2.8166666666666664,69.44999999999999,79.0
2024-03-25 05:23:06,Under way using engine,2.833333333333333,69.39999999999998,79.0
2024-03-25 05:24:06,Under way using engine,2.85,69.35000000000002,79.0
2024-03-25 05:25:06,Under way using engine,2.8666666666666667,69.30000000000001,79.0
2024-03-25 05:26:06,Under way using engine,2.8833333333333333,69.25,79.0
2024-03-25 05:27:06,Under way using engine,2.9,69.19999999999999,79.0
