Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:39:33,Engaged in fishing,9.1,0.0,356.4
2024-03-14 03:39:43,Engaged in fishing,9.2,358.4,358.4
2024-03-14 03:39:53,Engaged in fishing,9.2,358.9,358.06666666666666
2024-03-14 03:40:03,Engaged in fishing,9.2,359.4,357.73333333333335
2024-03-14 03:40:13,Engaged in fishing,9.2,359.9,357.4
2024-03-14 03:40:23,Engaged in fishing,9.3,359.4,357.4
2024-03-14 03:40:33,Engaged in fishing,9.2,359.7,0.39999999999997726
2024-03-14 03:40:43,Engaged in fishing,9.2,359.8,357.4
2024-03-14 03:40:53,Engaged in fishing,9.2,359.93333333333334,356.73333333333335
2024-03-14 03:41:03,Engaged in fishing,9.2,0.06666666666666288,356.06666666666666
2024-03-14 03:41:13,Engaged in fishing,9.2,0.19999999999998863,355.4
2024-03-14 03:41:23,Engaged in fishing,9.2,357.5,357.4
2024-03-14 03:41:33,Engaged in fishing,9.3,358.3,357.4
2024-03-14 03:41:43,Engaged in fishing,9.275,358.85,357.4
2024-03-14 03:41:53,Engaged in fishing,9.25,359.4,357.4
2024-03-14 03:42:03,Engaged in fishing,9.225,359.95,357.4
2024-03-14 03:42:13,Engaged in fishing,9.2,0.5,357.4
2024-03-14 03:42:23,Engaged in fishing,9.2,359.6,356.4
2024-03-14 03:42:33,Engaged in fishing,9.3,0.30000000000001137,358.4
2024-03-14 03:42:43,Engaged in fishing,9.333333333333334,359.76666666666665,358.4
2024-03-14 03:42:53,Engaged in fishing,9.366666666666667,359.23333333333335,358.4
2024-03-14 03:43:03,Engaged in fishing,9.4,358.7,358.4
2024-03-14 03:43:13,Engaged in fishing,9.4,358.1,357.4
2024-03-14 03:43:23,Engaged in fishing,9.3,1.5,358.4
2024-03-14 03:43:33,Engaged in fishing,9.3,1.3249999999999886,358.4
2024-03-14 03:43:43,Engaged in fishing,9.3,1.1499999999999773,358.4
2024-03-14 03:43:53,Engaged in fishing,9.3,0.9750000000000227,358.4
2024-03-14 03:44:03,Engaged in fishing,9.3,0.8000000000000114,358.4
2024-03-14 03:44:13,Engaged in fishing,9.4,359.8,359.4
2024-03-14 03:44:23,Engaged in fishing,9.4,0.6000000000000227,0.39999999999997726
2024-03-14 03:44:33,Engaged in fishing,9.375,0.39999999999997726,0.14999999999997726
2024-03-14 03:44:43,Engaged in fishing,9.35,0.19999999999998863,359.9
2024-03-14 03:44:53,Engaged in fishing,9.325,0.0,359.65
