Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:07:26,Under way using engine,0.3,0.0,244.20000000000005
2024-06-29 20:07:36,Under way using engine,0.1,329.9,245.20000000000005
2024-06-29 20:07:46,Under way using engine,0.125,291.4749999999999,244.70000000000005
2024-06-29 20:07:56,Under way using engine,0.15,253.04999999999995,244.20000000000005
2024-06-29 20:08:06,Under way using engine,0.175,214.625,243.70000000000005
2024-06-29 20:08:16,Under way using engine,0.2,176.20000000000005,243.20000000000005
2024-06-29 20:08:26,Under way using engine,0.5,303.4,243.20000000000005
2024-06-29 20:08:36,Under way using engine,0.2,259.9,245.20000000000005
2024-06-29 20:08:46,Under way using engine,0.25,249.4749999999999,244.95000000000005
2024-06-29 20:08:56,Under way using engine,0.3,239.04999999999995,244.70000000000005
2024-06-29 20:09:06,Under way using engine,0.35,228.625,244.45000000000005
2024-06-29 20:09:16,Under way using engine,0.4,218.20000000000005,244.20000000000005
2024-06-29 20:09:26,Under way using engine,1.8,317.29999999999995,245.20000000000005
2024-06-29 20:09:36,Under way using engine,0.7,331.4,244.20000000000005
2024-06-29 20:09:46,Under way using engine,1.0,298.0999999999999,244.20000000000005
2024-06-29 20:09:56,Under way using engine,0.9666666666666668,297.9333333333333,244.20000000000005
2024-06-29 20:10:06,Under way using engine,0.9333333333333332,297.76666666666665,244.20000000000005
2024-06-29 20:10:16,Under way using engine,0.9,297.5999999999999,244.20000000000005
2024-06-29 20:10:26,Under way using engine,0.9,312.29999999999995,244.20000000000005
2024-06-29 20:10:36,Under way using engine,0.3,260.9,242.20000000000005
2024-06-29 20:10:46,Under way using engine,1.1,305.9,242.20000000000005
2024-06-29 20:10:56,Under way using engine,0.5,139.5,242.20000000000005
2024-06-29 20:11:06,Under way using engine,0.5,230.79999999999995,242.20000000000005
2024-06-29 20:11:16,Under way using engine,0.5,322.0999999999999,242.20000000000005
2024-06-29 20:11:26,Under way using engine,0.7,173.79999999999995,243.20000000000005
2024-06-29 20:11:36,Under way using engine,1.3,319.9,243.20000000000005
2024-06-29 20:11:46,Under way using engine,1.2,322.9,243.20000000000005
2024-06-29 20:11:56,Under way using engine,0.7,297.4,243.20000000000005
2024-06-29 20:12:06,Under way using engine,0.7,304.15,243.20000000000005
2024-06-29 20:12:16,Under way using engine,0.7,310.9,243.20000000000005
2024-06-29 20:12:26,Under way using engine,0.5,203.29999999999995,242.20000000000005
2024-06-29 20:12:36,Under way using engine,0.5,286.5999999999999,243.20000000000005
2024-06-29 20:12:46,Under way using engine,0.8,187.0,243.20000000000005
2024-06-29 20:12:56,Under way using engine,1.0,313.0999999999999,244.20000000000005
2024-06-29 20:13:06,Under way using engine,0.3,261.70000000000005,246.20000000000005
2024-06-29 20:13:16,Under way using engine,0.3,297.29999999999995,245.20000000000005
2024-06-29 20:13:26,Under way using engine,1.3,316.4,244.20000000000005
2024-06-29 20:13:36,Under way using engine,1.5,307.79999999999995,245.20000000000005
2024-06-29 20:13:46,Under way using engine,0.2,230.89999999999998,244.20000000000005
2024-06-29 20:13:56,Under way using engine,1.4,324.70000000000005,243.20000000000005
2024-06-29 20:14:06,Under way using engine,0.4,207.10000000000002,243.20000000000005
2024-06-29 20:14:16,Under way using engine,0.8,310.4,244.20000000000005
2024-06-29 20:14:26,Under way using engine,1.2,315.4,245.20000000000005
2024-06-29 20:14:36,Under way using engine,0.5,327.0999999999999,245.20000000000005
2024-06-29 20:14:46,Under way using engine,0.9,323.0,245.70000000000005
2024-06-29 20:14:56,Under way using engine,1.3,318.9,246.20000000000005
2024-06-29 20:15:06,Under way using engine,0.4,163.70000000000005,246.20000000000005
2024-06-29 20:15:16,Under way using engine,0.4,235.25,245.20000000000005
2024-06-29 20:15:26,Under way using engine,0.4,306.79999999999995,244.20000000000005
2024-06-29 20:15:36,Under way using engine,1.0,304.70000000000005,244.20000000000005
2024-06-29 20:15:46,Under way using engine,0.85,309.04999999999995,244.20000000000005
2024-06-29 20:15:56,Under way using engine,0.7,313.4,244.20000000000005
2024-06-29 20:16:06,Under way using engine,0.4,317.70000000000005,244.20000000000005
2024-06-29 20:16:16,Under way using engine,0.6,282.9,244.20000000000005
2024-06-29 20:16:26,Under way using engine,0.2,299.70000000000005,244.20000000000005
2024-06-29 20:16:36,Under way using engine,0.6,307.9,244.20000000000005
2024-06-29 20:16:46,Under way using engine,0.7333333333333333,312.9666666666667,243.86666666666667
2024-06-29 20:16:56,Under way using engine,0.8666666666666667,318.0333333333333,243.5333333333333
2024-06-29 20:17:06,Under way using engine,1.0,323.0999999999999,243.20000000000005
2024-06-29 20:17:16,Under way using engine,0.8,298.9,244.20000000000005
2024-06-29 20:17:26,Under way using engine,1.1,306.0999999999999,245.20000000000005
2024-06-29 20:17:36,Under way using engine,0.3,74.10000000000002,245.20000000000005
2024-06-29 20:17:46,Under way using engine,0.4333333333333333,147.36666666666667,244.5333333333333
2024-06-29 20:17:56,Under way using engine,0.5666666666666667,220.63333333333333,243.86666666666667
2024-06-29 20:18:06,Under way using engine,0.7,293.9,243.20000000000005
2024-06-29 20:18:16,Under way using engine,0.5,267.4,243.20000000000005
2024-06-29 20:18:26,Under way using engine,0.4,283.25,243.20000000000005
2024-06-29 20:18:36,Under way using engine,0.3,299.0999999999999,243.20000000000005
2024-06-29 20:18:46,Under way using engine,0.2666666666666666,285.5999999999999,242.5333333333333
2024-06-29 20:18:56,Under way using engine,0.2333333333333333,272.0999999999999,241.86666666666667
2024-06-29 20:19:06,Under way using engine,0.2,258.5999999999999,241.20000000000005
2024-06-29 20:19:16,Under way using engine,0.4,271.70000000000005,241.20000000000005
2024-06-29 20:19:26,Under way using engine,0.6,284.79999999999995,241.20000000000005
2024-06-29 20:19:36,Under way using engine,0.8,254.39999999999998,241.20000000000005
2024-06-29 20:19:46,Under way using engine,0.5666666666666667,254.0333333333333,241.86666666666667
2024-06-29 20:19:56,Under way using engine,0.3333333333333333,253.66666666666674,242.5333333333333
2024-06-29 20:20:06,Under way using engine,0.1,253.29999999999995,243.20000000000005
2024-06-29 20:20:16,Under way using engine,0.1333333333333333,224.93333333333328,242.5333333333333
2024-06-29 20:20:26,Under way using engine,0.1666666666666666,196.5666666666666,241.86666666666667
2024-06-29 20:20:36,Under way using engine,0.2,168.20000000000005,241.20000000000005
2024-06-29 20:20:46,Under way using engine,0.4333333333333333,173.79999999999995,241.20000000000005
2024-06-29 20:20:56,Under way using engine,0.6666666666666666,179.39999999999998,241.20000000000005
2024-06-29 20:21:06,Under way using engine,0.9,185.0,241.20000000000005
2024-06-29 20:21:16,Under way using engine,0.7,204.5333333333333,242.20000000000005
2024-06-29 20:21:26,Under way using engine,0.4999999999999999,224.0666666666666,243.20000000000005
2024-06-29 20:21:36,Under way using engine,0.3,243.5999999999999,244.20000000000005
2024-06-29 20:21:46,Under way using engine,0.3,255.20000000000005,243.5333333333333
2024-06-29 20:21:56,Under way using engine,0.3,266.79999999999995,242.86666666666667
2024-06-29 20:22:06,Under way using engine,0.3,278.4,242.20000000000005
2024-06-29 20:22:16,Under way using engine,0.3,278.4,242.20000000000005
