Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:09:11,Under way using engine,12.9,0.0,354.4
2024-03-01 19:09:21,Under way using engine,12.9,0.0999999999999659,354.4
2024-03-01 19:09:31,Under way using engine,13.0,359.9,354.4
2024-03-01 19:09:41,Under way using engine,12.9,359.7,354.4
2024-03-01 19:09:51,Under way using engine,12.9,359.5333333333333,354.4
2024-03-01 19:10:01,Under way using engine,12.9,359.3666666666667,354.4
2024-03-01 19:10:11,Under way using engine,12.9,359.2,354.4
2024-03-01 19:10:21,Under way using engine,13.0,359.59999999999997,354.4
2024-03-01 19:10:31,Under way using engine,13.1,0.19999999999998863,354.4
2024-03-01 19:10:41,Under way using engine,13.1,359.59999999999997,354.4
2024-03-01 19:10:51,Under way using engine,13.1,0.03333333333330302,354.4
2024-03-01 19:11:01,Under way using engine,13.1,0.46666666666664014,354.4
2024-03-01 19:11:11,Under way using engine,13.1,0.8999999999999773,354.4
2024-03-01 19:11:21,Under way using engine,13.1,0.8999999999999773,354.4
2024-03-01 19:11:31,Under way using engine,13.1,0.6200000000000045,354.2
2024-03-01 19:11:41,Under way using engine,13.1,0.339999999999975,354.0
2024-03-01 19:11:51,Under way using engine,13.1,0.060000000000002274,353.79999999999995
2024-03-01 19:12:01,Under way using engine,13.1,359.78,353.59999999999997
2024-03-01 19:12:11,Under way using engine,13.1,359.5,353.4
2024-03-01 19:12:21,Under way using engine,13.1,359.09999999999997,353.4
2024-03-01 19:12:31,Under way using engine,13.1,359.4,353.4
2024-03-01 19:12:41,Under way using engine,13.1,359.7,353.4
2024-03-01 19:12:51,Under way using engine,13.1,0.0,353.4
2024-03-01 19:13:01,Under way using engine,13.1,359.25,353.9
2024-03-01 19:13:11,Under way using engine,13.1,358.5,354.4
2024-03-01 19:13:21,Under way using engine,13.2,358.79999999999995,354.4
2024-03-01 19:13:31,Under way using engine,13.233333333333333,358.96666666666664,354.4
2024-03-01 19:13:41,Under way using engine,13.266666666666667,359.13333333333327,354.4
2024-03-01 19:13:51,Under way using engine,13.3,359.29999999999995,354.4
2024-03-01 19:14:01,Under way using engine,13.25,359.54999999999995,354.4
2024-03-01 19:14:11,Under way using engine,13.2,359.79999999999995,354.4
2024-03-01 19:14:21,Under way using engine,13.2,359.2,354.4
2024-03-01 19:14:31,Under way using engine,13.233333333333333,359.56666666666666,354.4
2024-03-01 19:14:41,Under way using engine,13.266666666666667,359.9333333333333,354.4
2024-03-01 19:14:51,Under way using engine,13.3,0.2999999999999545,354.4
2024-03-01 19:15:01,Under way using engine,13.2,359.79999999999995,353.4
2024-03-01 19:15:11,Under way using engine,13.2,358.59999999999997,353.4
2024-03-01 19:15:21,Under way using engine,13.2,357.79999999999995,353.4
2024-03-01 19:15:31,Under way using engine,13.233333333333333,357.7,353.4
2024-03-01 19:15:41,Under way using engine,13.266666666666667,357.59999999999997,353.4
2024-03-01 19:15:51,Under way using engine,13.3,357.5,353.4
2024-03-01 19:16:01,Under way using engine,13.2,355.79999999999995,353.4
2024-03-01 19:16:11,Under way using engine,13.2,355.5,353.4
2024-03-01 19:16:21,Under way using engine,13.3,355.59999999999997,354.4
2024-03-01 19:16:31,Under way using engine,13.35,356.025,354.4
2024-03-01 19:16:41,Under way using engine,13.4,356.44999999999993,354.4
2024-03-01 19:16:51,Under way using engine,13.45,356.875,354.4
2024-03-01 19:17:01,Under way using engine,13.5,357.29999999999995,354.4
2024-03-01 19:17:11,Under way using engine,13.5,357.4,354.4
2024-03-01 19:17:21,Under way using engine,13.5,357.4,354.4
2024-03-01 19:17:31,Under way using engine,13.5,357.375,354.4
2024-03-01 19:17:41,Under way using engine,13.5,357.34999999999997,354.4
2024-03-01 19:17:51,Under way using engine,13.5,357.32499999999993,354.4
2024-03-01 19:18:01,Under way using engine,13.5,357.29999999999995,354.4
2024-03-01 19:18:11,Under way using engine,13.5,357.2,354.4
2024-03-01 19:18:21,Under way using engine,13.5,357.09999999999997,354.4
2024-03-01 19:18:31,Under way using engine,13.5,357.0,354.4
2024-03-01 19:18:41,Under way using engine,13.5,357.09999999999997,354.4
2024-03-01 19:18:51,Under way using engine,13.5,357.2,354.4
2024-03-01 19:19:01,Under way using engine,13.5,357.29999999999995,354.4
2024-03-01 19:19:11,Under way using engine,13.533333333333331,357.2,354.4
2024-03-01 19:19:21,Under way using engine,13.566666666666666,357.09999999999997,354.4
2024-03-01 19:19:31,Under way using engine,13.6,357.0,354.4
2024-03-01 19:19:41,Under way using engine,13.566666666666666,356.93333333333334,354.4
2024-03-01 19:19:51,Under way using engine,13.533333333333331,356.8666666666666,354.4
2024-03-01 19:20:01,Under way using engine,13.5,356.79999999999995,354.4
2024-03-01 19:20:11,Under way using engine,13.466666666666669,356.8666666666666,354.4
2024-03-01 19:20:21,Under way using engine,13.433333333333334,356.93333333333334,354.4
2024-03-01 19:20:31,Under way using engine,13.4,357.0,354.4
2024-03-01 19:20:41,Under way using engine,13.383333333333333,356.95,354.2333333333333
2024-03-01 19:20:51,Under way using engine,13.366666666666667,356.9,354.06666666666666
2024-03-01 19:21:01,Under way using engine,13.35,356.85,353.9
2024-03-01 19:21:11,Under way using engine,13.333333333333334,356.8,353.7333333333333
2024-03-01 19:21:21,Under way using engine,13.316666666666666,356.75,353.56666666666666
2024-03-01 19:21:31,Under way using engine,13.3,356.7,353.4
2024-03-01 19:21:41,Under way using engine,13.3,356.68333333333334,353.56666666666666
2024-03-01 19:21:51,Under way using engine,13.3,356.66666666666663,353.7333333333333
2024-03-01 19:22:01,Under way using engine,13.3,356.65,353.9
2024-03-01 19:22:11,Under way using engine,13.3,356.63333333333327,354.06666666666666
2024-03-01 19:22:21,Under way using engine,13.3,356.6166666666666,354.2333333333333
2024-03-01 19:22:31,Under way using engine,13.3,356.59999999999997,354.4
2024-03-01 19:22:41,Under way using engine,13.283333333333331,356.71666666666664,354.2333333333333
2024-03-01 19:22:51,Under way using engine,13.266666666666667,356.8333333333333,354.06666666666666
2024-03-01 19:23:01,Under way using engine,13.25,356.94999999999993,353.9
