Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:08:28,Under way using engine,18.6,0.0,0.19999999999998863
2024-03-31 14:08:38,Under way using engine,18.950000000000003,2.8000000000000114,0.6999999999999886
2024-03-31 14:08:48,Under way using engine,19.3,5.600000000000023,1.1999999999999886
2024-03-31 14:08:58,Under way using engine,19.15,5.399999999999977,4.699999999999989
2024-03-31 14:09:08,Under way using engine,19.0,5.199999999999989,8.199999999999989
2024-03-31 14:09:18,Under way using engine,19.4,11.0,8.199999999999989
2024-03-31 14:09:28,Under way using engine,19.6,9.299999999999955,8.199999999999989
2024-03-31 14:09:38,Under way using engine,19.6,10.0,9.199999999999989
2024-03-31 14:09:48,Under way using engine,19.6,10.699999999999989,10.199999999999989
2024-03-31 14:09:58,Under way using engine,19.73333333333333,11.5,9.866666666666674
2024-03-31 14:10:08,Under way using engine,19.866666666666667,12.299999999999955,9.533333333333303
2024-03-31 14:10:18,Under way using engine,20.0,13.100000000000023,9.199999999999989
2024-03-31 14:10:28,Under way using engine,20.0,14.850000000000023,12.199999999999989
2024-03-31 14:10:38,Under way using engine,20.0,16.600000000000023,15.199999999999989
2024-03-31 14:10:48,Under way using engine,20.0,16.5,14.949999999999989
2024-03-31 14:10:58,Under way using engine,20.0,16.399999999999977,14.699999999999989
2024-03-31 14:11:08,Under way using engine,20.0,16.299999999999955,14.449999999999989
2024-03-31 14:11:18,Under way using engine,20.0,16.19999999999999,14.199999999999989
2024-03-31 14:11:28,Under way using engine,19.8,16.26666666666665,12.866666666666674
2024-03-31 14:11:38,Under way using engine,19.6,16.333333333333314,11.533333333333303
2024-03-31 14:11:48,Under way using engine,19.4,16.399999999999977,10.199999999999989
2024-03-31 14:11:58,Under way using engine,19.633333333333333,18.399999999999977,12.533333333333303
2024-03-31 14:12:08,Under way using engine,19.866666666666667,20.399999999999977,14.866666666666674
2024-03-31 14:12:18,Under way using engine,20.1,22.399999999999977,17.19999999999999
2024-03-31 14:12:28,Under way using engine,17.666666666666668,23.43333333333328,19.533333333333303
2024-03-31 14:12:38,Under way using engine,15.233333333333334,24.466666666666697,21.866666666666617
2024-03-31 14:12:48,Under way using engine,12.8,25.5,24.19999999999999
2024-03-31 14:12:58,Under way using engine,9.925,46.89999999999998,55.44999999999999
2024-03-31 14:13:08,Under way using engine,7.050000000000001,68.29999999999995,86.69999999999999
2024-03-31 14:13:18,Under way using engine,4.175000000000001,89.69999999999999,117.94999999999999
2024-03-31 14:13:28,Under way using engine,1.3,111.09999999999997,149.2
2024-03-31 14:13:38,Under way using engine,0.65,97.09999999999997,155.20000000000005
2024-03-31 14:13:48,Under way using engine,0.0,83.10000000000002,161.20000000000005
2024-03-31 14:13:58,Under way using engine,1.65,34.75,171.70000000000005
2024-03-31 14:14:08,Under way using engine,3.3,346.4,182.20000000000005
2024-03-31 14:14:18,Under way using engine,8.05,278.2,188.20000000000005
2024-03-31 14:14:28,Under way using engine,12.8,210.0,194.20000000000005
2024-03-31 14:14:38,Under way using engine,17.3,186.0999999999999,181.20000000000005
2024-03-31 14:14:48,Under way using engine,19.5,180.79999999999995,179.20000000000005
2024-03-31 14:14:58,Under way using engine,19.55,181.13333333333333,179.86666666666667
2024-03-31 14:15:08,Under way using engine,19.6,181.4666666666667,180.5333333333333
2024-03-31 14:15:18,Under way using engine,19.65,181.79999999999995,181.20000000000005
2024-03-31 14:15:28,Under way using engine,19.7,182.13333333333333,181.86666666666667
2024-03-31 14:15:38,Under way using engine,19.75,182.4666666666667,182.5333333333333
2024-03-31 14:15:48,Under way using engine,19.8,182.79999999999995,183.20000000000005
2024-03-31 14:15:58,Under way using engine,19.8,182.41666666666674,182.86666666666667
2024-03-31 14:16:08,Under way using engine,19.8,182.0333333333333,182.5333333333333
2024-03-31 14:16:18,Under way using engine,19.8,181.6500000000001,182.20000000000005
