Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:13:17,Under way using engine,7.6,0.0,5.399999999999977
2024-06-04 18:13:27,Under way using engine,7.8,13.100000000000023,4.399999999999977
2024-06-04 18:13:37,Under way using engine,7.949999999999999,5.4500000000000455,4.899999999999977
2024-06-04 18:13:47,Under way using engine,8.1,357.8,5.399999999999977
2024-06-04 18:13:57,Under way using engine,7.966666666666667,356.20000000000005,3.3999999999999773
2024-06-04 18:14:07,Under way using engine,7.833333333333333,354.6,1.3999999999999773
2024-06-04 18:14:17,Under way using engine,7.7,353.0,359.4
2024-06-04 18:14:27,Under way using engine,8.0,348.0,359.4
2024-06-04 18:14:37,Under way using engine,7.75,355.85,359.9
2024-06-04 18:14:47,Under way using engine,7.5,3.7000000000000455,0.39999999999997726
2024-06-04 18:14:57,Under way using engine,7.6,1.75,0.39999999999997726
2024-06-04 18:15:07,Under way using engine,7.7,359.8,0.39999999999997726
2024-06-04 18:15:17,Under way using engine,7.800000000000001,357.85,0.39999999999997726
2024-06-04 18:15:27,Under way using engine,7.9,355.9,0.39999999999997726
2024-06-04 18:15:37,Under way using engine,8.05,359.4,0.39999999999997726
2024-06-04 18:15:47,Under way using engine,8.2,2.8999999999999773,0.39999999999997726
2024-06-04 18:15:57,Under way using engine,8.1,2.0249999999999773,0.39999999999997726
2024-06-04 18:16:07,Under way using engine,8.0,1.1499999999999773,0.39999999999997726
2024-06-04 18:16:17,Under way using engine,7.899999999999999,0.27499999999997726,0.39999999999997726
2024-06-04 18:16:27,Under way using engine,7.8,359.4,0.39999999999997726
2024-06-04 18:16:37,Under way using engine,7.75,358.1,0.39999999999997726
2024-06-04 18:16:47,Under way using engine,7.7,356.8,0.39999999999997726
2024-06-04 18:16:57,Under way using engine,7.75,355.15,0.39999999999997726
2024-06-04 18:17:07,Under way using engine,7.800000000000001,353.5,0.39999999999997726
2024-06-04 18:17:17,Under way using engine,7.85,351.85,0.39999999999997726
2024-06-04 18:17:27,Under way using engine,7.9,350.20000000000005,0.39999999999997726
2024-06-04 18:17:37,Under way using engine,7.800000000000001,353.70000000000005,0.39999999999997726
2024-06-04 18:17:47,Under way using engine,7.7,357.20000000000005,0.39999999999997726
2024-06-04 18:17:57,Under way using engine,7.75,356.07500000000005,0.39999999999997726
2024-06-04 18:18:07,Under way using engine,7.800000000000001,354.95000000000005,0.39999999999997726
2024-06-04 18:18:17,Under way using engine,7.85,353.82500000000005,0.39999999999997726
2024-06-04 18:18:27,Under way using engine,7.9,352.70000000000005,0.39999999999997726
2024-06-04 18:18:37,Under way using engine,7.95,358.25,0.39999999999997726
2024-06-04 18:18:47,Under way using engine,8.0,3.8000000000000114,0.39999999999997726
2024-06-04 18:18:57,Under way using engine,7.7,358.1,0.39999999999997726
2024-06-04 18:19:07,Under way using engine,7.733333333333333,359.66666666666663,0.06666666666660603
2024-06-04 18:19:17,Under way using engine,7.766666666666667,1.2333333333333485,359.73333333333335
2024-06-04 18:19:27,Under way using engine,7.8,2.8000000000000114,359.4
2024-06-04 18:19:37,Under way using engine,7.766666666666667,0.8333333333333144,359.73333333333335
2024-06-04 18:19:47,Under way using engine,7.733333333333333,358.8666666666667,0.06666666666660603
2024-06-04 18:19:57,Under way using engine,7.7,356.9,0.39999999999997726
2024-06-04 18:20:07,Under way using engine,7.6,0.6000000000000227,0.39999999999997726
2024-06-04 18:20:17,Under way using engine,7.5,4.300000000000011,0.39999999999997726
2024-06-04 18:20:27,Under way using engine,7.4,5.2000000000000455,0.39999999999997726
2024-06-04 18:20:37,Under way using engine,7.466666666666667,3.46666666666664,0.39999999999997726
2024-06-04 18:20:47,Under way using engine,7.533333333333333,1.7333333333333485,0.39999999999997726
2024-06-04 18:20:57,Under way using engine,7.6,0.0,0.39999999999997726
2024-06-04 18:21:07,Under way using engine,7.75,358.3,0.39999999999997726
2024-06-04 18:21:17,Under way using engine,7.9,356.6,0.39999999999997726
2024-06-04 18:21:27,Under way using engine,7.7,359.20000000000005,0.39999999999997726
2024-06-04 18:21:37,Under way using engine,7.666666666666667,358.0666666666667,0.39999999999997726
2024-06-04 18:21:47,Under way using engine,7.633333333333333,356.93333333333334,0.39999999999997726
2024-06-04 18:21:57,Under way using engine,7.6,355.8,0.39999999999997726
2024-06-04 18:22:07,Under way using engine,7.7,359.4,0.39999999999997726
2024-06-04 18:22:17,Under way using engine,7.8,349.0,1.3999999999999773
2024-06-04 18:22:27,Under way using engine,7.825,350.75,0.8999999999999773
2024-06-04 18:22:37,Under way using engine,7.85,352.5,0.39999999999997726
2024-06-04 18:22:47,Under way using engine,7.875,354.25,359.9
2024-06-04 18:22:57,Under way using engine,7.9,356.0,359.4
2024-06-04 18:23:07,Under way using engine,7.8,2.3999999999999773,0.39999999999997726
2024-06-04 18:23:17,Under way using engine,8.0,358.70000000000005,0.39999999999997726
2024-06-04 18:23:27,Under way using engine,7.9,357.1,0.39999999999997726
2024-06-04 18:23:37,Under way using engine,7.8,355.5,0.39999999999997726
2024-06-04 18:23:47,Under way using engine,7.8,357.8,0.39999999999997726
2024-06-04 18:23:57,Under way using engine,7.8,0.10000000000002274,0.39999999999997726
2024-06-04 18:24:07,Under way using engine,7.7,2.1000000000000227,0.39999999999997726
2024-06-04 18:24:17,Under way using engine,8.0,353.4,0.39999999999997726
2024-06-04 18:24:27,Under way using engine,7.6,357.15,0.39999999999997726
2024-06-04 18:24:37,Under way using engine,7.2,0.8999999999999773,0.39999999999997726
2024-06-04 18:24:47,Under way using engine,7.4,1.8000000000000114,0.8999999999999773
2024-06-04 18:24:57,Under way using engine,7.6,2.7000000000000455,1.3999999999999773
2024-06-04 18:25:07,Under way using engine,7.7,358.4,0.39999999999997726
2024-06-04 18:25:17,Under way using engine,7.8,359.70000000000005,359.4
2024-06-04 18:25:27,Under way using engine,7.85,357.85,359.4
2024-06-04 18:25:37,Under way using engine,7.9,356.0,359.4
2024-06-04 18:25:47,Under way using engine,7.8,356.3333333333333,359.4
2024-06-04 18:25:57,Under way using engine,7.7,356.66666666666663,359.4
2024-06-04 18:26:07,Under way using engine,7.6,357.0,359.4
2024-06-04 18:26:17,Under way using engine,7.7,14.5,0.39999999999997726
2024-06-04 18:26:27,Under way using engine,7.6,357.4,0.39999999999997726
2024-06-04 18:26:37,Under way using engine,7.8,353.70000000000005,359.4
2024-06-04 18:26:47,Under way using engine,7.766666666666667,357.3333333333333,359.73333333333335
2024-06-04 18:26:57,Under way using engine,7.733333333333333,0.9666666666666401,0.06666666666660603
2024-06-04 18:27:07,Under way using engine,7.7,4.600000000000023,0.39999999999997726
2024-06-04 18:27:17,Under way using engine,7.8,350.70000000000005,359.4
2024-06-04 18:27:27,Under way using engine,7.9,357.4,359.4
2024-06-04 18:27:37,Under way using engine,7.6,4.2000000000000455,0.39999999999997726
2024-06-04 18:27:47,Under way using engine,7.766666666666667,3.2000000000000455,0.06666666666660603
2024-06-04 18:27:57,Under way using engine,7.933333333333333,2.2000000000000455,359.73333333333335
2024-06-04 18:28:07,Under way using engine,8.1,1.2000000000000455,359.4
