Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:44:17,Engaged in fishing,3.2,0.0,356.5
2024-05-27 17:44:27,Engaged in fishing,3.2,357.8,355.5
2024-05-27 17:44:37,Engaged in fishing,3.2,358.8,356.5
2024-05-27 17:44:47,Engaged in fishing,3.2,358.9,356.5
2024-05-27 17:44:57,Engaged in fishing,3.2,359.7,357.5
2024-05-27 17:45:07,Engaged in fishing,3.2,358.5,357.0
2024-05-27 17:45:17,Engaged in fishing,3.2,357.3,356.5
2024-05-27 17:45:27,Engaged in fishing,3.25,357.4,356.0
2024-05-27 17:45:37,Engaged in fishing,3.3,357.5,355.5
2024-05-27 17:45:47,Engaged in fishing,3.2,357.0,356.5
2024-05-27 17:45:57,Engaged in fishing,3.3,355.9,355.5
2024-05-27 17:46:07,Engaged in fishing,3.3,356.6,355.5
2024-05-27 17:46:17,Engaged in fishing,3.3,357.3,355.5
2024-05-27 17:46:27,Engaged in fishing,3.25,359.6,357.5
2024-05-27 17:46:37,Engaged in fishing,3.2,1.8999999999999773,359.5
2024-05-27 17:46:47,Engaged in fishing,3.2,4.0,356.5
2024-05-27 17:46:57,Engaged in fishing,3.2,358.0,355.5
2024-05-27 17:47:07,Engaged in fishing,3.2,358.15,356.0
2024-05-27 17:47:17,Engaged in fishing,3.2,358.3,356.5
2024-05-27 17:47:27,Engaged in fishing,3.2,357.85,356.0
2024-05-27 17:47:37,Engaged in fishing,3.2,357.4,355.5
2024-05-27 17:47:47,Engaged in fishing,3.2,356.6,354.5
2024-05-27 17:47:57,Engaged in fishing,3.2,356.2,354.5
2024-05-27 17:48:07,Engaged in fishing,3.2,356.4,355.5
2024-05-27 17:48:17,Engaged in fishing,3.2,356.6,356.5
2024-05-27 17:48:27,Engaged in fishing,3.2,356.2,356.5
2024-05-27 17:48:37,Engaged in fishing,3.2,355.8,356.5
2024-05-27 17:48:47,Engaged in fishing,3.2,356.4,357.5
2024-05-27 17:48:57,Engaged in fishing,3.2,356.5,356.5
2024-05-27 17:49:07,Engaged in fishing,3.2,357.7,357.5
2024-05-27 17:49:17,Engaged in fishing,3.2,358.9,358.5
2024-05-27 17:49:27,Engaged in fishing,3.2,359.2,359.5
2024-05-27 17:49:37,Engaged in fishing,3.2,359.5,0.5
2024-05-27 17:49:47,Engaged in fishing,3.2,359.65,359.0
2024-05-27 17:49:57,Engaged in fishing,3.2,359.8,357.5
2024-05-27 17:50:07,Engaged in fishing,3.2,359.65,357.5
2024-05-27 17:50:17,Engaged in fishing,3.2,359.5,357.5
2024-05-27 17:50:27,Engaged in fishing,3.2,359.35,357.5
2024-05-27 17:50:37,Engaged in fishing,3.2,359.2,357.5
2024-05-27 17:50:47,Engaged in fishing,3.2,359.55,357.0
2024-05-27 17:50:57,Engaged in fishing,3.2,359.9,356.5
2024-05-27 17:51:07,Engaged in fishing,3.2,357.3,355.5
2024-05-27 17:51:17,Engaged in fishing,3.2,354.9,355.5
2024-05-27 17:51:27,Engaged in fishing,3.2,355.35,355.5
2024-05-27 17:51:37,Engaged in fishing,3.2,355.8,355.5
2024-05-27 17:51:47,Engaged in fishing,3.2,355.3,356.0
2024-05-27 17:51:57,Engaged in fishing,3.2,354.8,356.5
2024-05-27 17:52:07,Engaged in fishing,3.1,357.1,355.5
2024-05-27 17:52:17,Engaged in fishing,3.2,355.4,355.5
2024-05-27 17:52:27,Engaged in fishing,3.2,357.0,356.5
2024-05-27 17:52:37,Engaged in fishing,3.2,358.6,357.5
2024-05-27 17:52:47,Engaged in fishing,3.2,358.56666666666666,357.8333333333333
2024-05-27 17:52:57,Engaged in fishing,3.2,358.53333333333336,358.1666666666667
2024-05-27 17:53:07,Engaged in fishing,3.2,358.5,358.5
2024-05-27 17:53:17,Engaged in fishing,3.2,1.5,357.5
2024-05-27 17:53:27,Engaged in fishing,3.2,359.7,357.5
2024-05-27 17:53:37,Engaged in fishing,3.2,359.8,357.5
2024-05-27 17:53:47,Engaged in fishing,3.2,359.46666666666664,356.8333333333333
2024-05-27 17:53:57,Engaged in fishing,3.2,359.1333333333333,356.1666666666667
2024-05-27 17:54:07,Engaged in fishing,3.2,358.8,355.5
2024-05-27 17:54:17,Engaged in fishing,3.2,357.8,355.5
2024-05-27 17:54:27,Engaged in fishing,3.2,356.8,355.5
2024-05-27 17:54:37,Engaged in fishing,3.2,356.0,354.5
2024-05-27 17:54:47,Engaged in fishing,3.166666666666667,112.56666666666666,109.5
2024-05-27 17:54:57,Engaged in fishing,3.1333333333333333,229.13333333333333,224.5
2024-05-27 17:55:07,Engaged in fishing,3.1,345.70000000000005,339.5
2024-05-27 17:55:17,Engaged in fishing,3.2,341.76666666666665,336.5
2024-05-27 17:55:27,Engaged in fishing,3.3,337.83333333333326,333.5
2024-05-27 17:55:37,Engaged in fishing,3.4,333.9,330.5
2024-05-27 17:55:47,Engaged in fishing,3.3,329.79999999999995,327.5
2024-05-27 17:55:57,Engaged in fishing,3.35,328.29999999999995,327.0
2024-05-27 17:56:07,Engaged in fishing,3.4,326.79999999999995,326.5
2024-05-27 17:56:17,Engaged in fishing,3.35,327.54999999999995,327.0
2024-05-27 17:56:27,Engaged in fishing,3.3,328.29999999999995,327.5
2024-05-27 17:56:37,Engaged in fishing,3.3,333.0,329.5
2024-05-27 17:56:47,Engaged in fishing,3.3,328.6,324.5
2024-05-27 17:56:57,Engaged in fishing,3.3,328.20000000000005,323.5
2024-05-27 17:57:07,Engaged in fishing,3.3,330.70000000000005,319.5
2024-05-27 17:57:17,Engaged in fishing,3.333333333333333,327.4666666666667,318.5
2024-05-27 17:57:27,Engaged in fishing,3.3666666666666667,324.23333333333335,317.5
2024-05-27 17:57:37,Engaged in fishing,3.4,321.0,316.5
2024-05-27 17:57:47,Engaged in fishing,3.4,323.9,316.5
2024-05-27 17:57:57,Engaged in fishing,3.3,319.79999999999995,308.5
2024-05-27 17:58:07,Engaged in fishing,3.4,310.9,307.5
2024-05-27 17:58:17,Engaged in fishing,3.4,315.6,308.5
2024-05-27 17:58:27,Engaged in fishing,3.35,311.79999999999995,305.5
2024-05-27 17:58:37,Engaged in fishing,3.3,308.0,302.5
2024-05-27 17:58:47,Engaged in fishing,3.4,312.4,305.5
2024-05-27 17:58:57,Engaged in fishing,3.4,306.79999999999995,304.5
2024-05-27 17:59:07,Engaged in fishing,3.4,306.70000000000005,297.5
