Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:53:30,Under way using engine,0.3,0.0,61.0
2024-03-27 11:53:40,Under way using engine,0.345,11.949999999999989,59.94999999999999
2024-03-27 11:53:50,Under way using engine,0.39,23.899999999999977,58.89999999999998
2024-03-27 11:54:00,Under way using engine,0.435,35.85000000000002,57.85000000000002
2024-03-27 11:54:10,Under way using engine,0.48,47.80000000000001,56.80000000000001
2024-03-27 11:54:20,Under way using engine,0.5249999999999999,59.75,55.75
2024-03-27 11:54:30,Under way using engine,0.5700000000000001,71.69999999999999,54.69999999999999
2024-03-27 11:54:40,Under way using engine,0.615,83.64999999999998,53.64999999999998
2024-03-27 11:54:50,Under way using engine,0.6599999999999999,95.60000000000002,52.60000000000002
2024-03-27 11:55:00,Under way using engine,0.705,107.55000000000001,51.55000000000001
2024-03-27 11:55:10,Under way using engine,0.75,119.5,50.5
2024-03-27 11:55:20,Under way using engine,0.7949999999999999,131.45,49.44999999999999
2024-03-27 11:55:30,Under way using engine,0.8400000000000001,143.39999999999998,48.39999999999998
2024-03-27 11:55:40,Under way using engine,0.885,155.35000000000002,47.35000000000002
2024-03-27 11:55:50,Under way using engine,0.93,167.29999999999995,46.30000000000001
2024-03-27 11:56:00,Under way using engine,0.975,179.25,45.25
2024-03-27 11:56:10,Under way using engine,1.02,191.20000000000005,44.19999999999999
2024-03-27 11:56:20,Under way using engine,1.065,203.14999999999998,43.14999999999998
2024-03-27 11:56:30,Under way using engine,1.11,215.10000000000002,42.10000000000002
2024-03-27 11:56:40,Under way using engine,1.155,227.04999999999995,41.05000000000001
2024-03-27 11:56:50,Under way using engine,1.2,239.0,40.0
2024-03-27 11:57:00,Under way using engine,1.2,224.10000000000002,35.5
2024-03-27 11:57:10,Under way using engine,1.2,209.20000000000005,31.0
2024-03-27 11:57:20,Under way using engine,1.725,168.25,40.25
2024-03-27 11:57:30,Under way using engine,2.25,127.30000000000001,49.5
2024-03-27 11:57:40,Under way using engine,2.7749999999999995,86.35000000000002,58.75
2024-03-27 11:57:50,Under way using engine,3.3,45.39999999999998,68.0
2024-03-27 11:58:00,Under way using engine,3.13125,50.56875000000002,68.875
2024-03-27 11:58:10,Under way using engine,2.9625,55.73750000000001,69.75
2024-03-27 11:58:20,Under way using engine,2.79375,60.90625,70.625
2024-03-27 11:58:30,Under way using engine,2.625,66.07499999999999,71.5
2024-03-27 11:58:40,Under way using engine,2.45625,71.24374999999998,72.375
2024-03-27 11:58:50,Under way using engine,2.2875,76.41250000000002,73.25
2024-03-27 11:59:00,Under way using engine,2.11875,81.58125000000001,74.125
2024-03-27 11:59:10,Under way using engine,1.95,86.75,75.0
2024-03-27 11:59:20,Under way using engine,1.78125,91.91874999999999,75.875
2024-03-27 11:59:30,Under way using engine,1.6125,97.08749999999998,76.75
2024-03-27 11:59:40,Under way using engine,1.44375,102.25625000000002,77.625
2024-03-27 11:59:50,Under way using engine,1.275,107.42500000000001,78.5
2024-03-27 12:00:00,Under way using engine,1.1062500000000002,112.59375,79.375
2024-03-27 12:00:10,Under way using engine,0.9375,117.76249999999999,80.25
2024-03-27 12:00:20,Under way using engine,0.7687500000000003,122.93124999999998,81.125
2024-03-27 12:00:30,Under way using engine,0.6,128.10000000000002,82.0
2024-03-27 12:00:40,Under way using engine,2.4,91.80000000000001,70.0
2024-03-27 12:00:50,Under way using engine,1.7999999999999998,85.10000000000002,65.0
2024-03-27 12:01:00,Under way using engine,1.2,78.39999999999998,60.0
2024-03-27 12:01:10,Under way using engine,1.2,74.60000000000002,56.5
2024-03-27 12:01:20,Under way using engine,1.2,70.80000000000001,53.0
2024-03-27 12:01:30,Under way using engine,1.9333333333333331,71.0333333333333,67.66666666666663
2024-03-27 12:01:40,Under way using engine,2.666666666666667,71.26666666666665,82.33333333333337
2024-03-27 12:01:50,Under way using engine,3.4,71.5,97.0
2024-03-27 12:02:00,Under way using engine,2.8,131.2,161.0
2024-03-27 12:02:10,Under way using engine,1.85,177.54999999999995,187.0
2024-03-27 12:02:20,Under way using engine,0.9,223.89999999999998,213.0
2024-03-27 12:02:30,Under way using engine,0.8666666666666667,229.0666666666666,217.33333333333326
2024-03-27 12:02:40,Under way using engine,0.8333333333333334,234.23333333333335,221.66666666666674
2024-03-27 12:02:50,Under way using engine,0.8,239.39999999999998,226.0
2024-03-27 12:03:00,Under way using engine,0.8,224.87,225.0
2024-03-27 12:03:10,Under way using engine,0.8,210.33999999999992,224.0
2024-03-27 12:03:20,Under way using engine,0.8,195.80999999999995,223.0
2024-03-27 12:03:30,Under way using engine,0.8,181.27999999999997,222.0
2024-03-27 12:03:40,Under way using engine,0.8,166.75,221.0
2024-03-27 12:03:50,Under way using engine,0.8,152.22000000000003,220.0
2024-03-27 12:04:00,Under way using engine,0.8,137.69,219.0
2024-03-27 12:04:10,Under way using engine,0.8,123.15999999999997,218.0
2024-03-27 12:04:20,Under way using engine,0.8,108.63,217.0
2024-03-27 12:04:30,Under way using engine,0.8,94.10000000000002,216.0
2024-03-27 12:04:40,Under way using engine,0.4,73.30000000000001,211.0
2024-03-27 12:04:50,Under way using engine,0.2,111.0,208.0
2024-03-27 12:05:00,Under way using engine,0.28,129.10000000000002,206.60000000000002
2024-03-27 12:05:10,Under way using engine,0.36,147.2,205.20000000000005
2024-03-27 12:05:20,Under way using engine,0.4399999999999999,165.29999999999995,203.79999999999995
2024-03-27 12:05:30,Under way using engine,0.52,183.39999999999998,202.39999999999998
2024-03-27 12:05:40,Under way using engine,0.6,201.5,201.0
2024-03-27 12:05:50,Under way using engine,0.3,260.0,197.0
2024-03-27 12:06:00,Under way using engine,0.3,120.10000000000002,205.0
2024-03-27 12:06:10,Under way using engine,0.3,120.10000000000002,205.0
2024-03-27 12:06:20,Under way using engine,0.3,120.10000000000002,205.0
2024-03-27 12:06:30,Under way using engine,0.3,120.10000000000002,205.0
2024-03-27 12:06:40,Under way using engine,0.3,120.10000000000002,205.0
2024-03-27 12:06:50,Under way using engine,0.3,120.10000000000002,205.0
2024-03-27 12:07:00,Under way using engine,0.3,120.10000000000002,205.0
2024-03-27 12:07:10,Under way using engine,0.3,120.10000000000002,205.0
2024-03-27 12:07:20,Under way using engine,0.3,120.10000000000002,205.0
