Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:45:15,Restricted maneuverability,0.4,0.0,300.3
2024-11-26 09:45:25,Restricted maneuverability,0.3666666666666667,3.8666666666666742,301.6333333333333
2024-11-26 09:45:35,Restricted maneuverability,0.3333333333333333,7.7333333333333485,302.96666666666664
2024-11-26 09:45:45,Restricted maneuverability,0.3,11.600000000000023,304.3
2024-11-26 09:45:55,Restricted maneuverability,0.35,11.350000000000023,303.3
2024-11-26 09:46:05,Restricted maneuverability,0.3999999999999999,11.100000000000023,302.3
2024-11-26 09:46:15,Restricted maneuverability,0.4499999999999999,10.850000000000023,301.3
2024-11-26 09:46:25,Restricted maneuverability,0.5,10.600000000000023,300.3
2024-11-26 09:46:35,Restricted maneuverability,0.5499999999999999,10.350000000000023,299.3
2024-11-26 09:46:45,Restricted maneuverability,0.6,10.100000000000023,298.3
2024-11-26 09:46:55,Restricted maneuverability,0.676923076923077,3.1461538461538794,296.9923076923077
2024-11-26 09:47:05,Restricted maneuverability,0.7538461538461538,356.19230769230774,295.6846153846154
2024-11-26 09:47:15,Restricted maneuverability,0.8307692307692307,349.23846153846154,294.37692307692305
2024-11-26 09:47:25,Restricted maneuverability,0.9076923076923076,342.2846153846154,293.0692307692308
2024-11-26 09:47:35,Restricted maneuverability,0.9846153846153848,335.33076923076925,291.76153846153846
2024-11-26 09:47:45,Restricted maneuverability,1.0615384615384615,328.3769230769231,290.45384615384614
2024-11-26 09:47:55,Restricted maneuverability,1.1384615384615384,321.4230769230769,289.1461538461539
2024-11-26 09:48:05,Restricted maneuverability,1.2153846153846155,314.4692307692308,287.83846153846156
2024-11-26 09:48:15,Restricted maneuverability,1.2923076923076922,307.5153846153846,286.53076923076924
2024-11-26 09:48:25,Restricted maneuverability,1.3692307692307693,300.5615384615385,285.223076923077
2024-11-26 09:48:35,Restricted maneuverability,1.4461538461538463,293.60769230769233,283.9153846153846
2024-11-26 09:48:45,Restricted maneuverability,1.523076923076923,286.6538461538462,282.60769230769233
2024-11-26 09:48:55,Restricted maneuverability,1.6,279.70000000000005,281.3
2024-11-26 09:49:05,Restricted maneuverability,1.6,276.1,282.3
2024-11-26 09:49:15,Restricted maneuverability,1.5166666666666668,274.70000000000005,282.1333333333333
