Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:22:55,Under way using engine,8.5,0.0,358.2
2024-04-23 20:23:05,Under way using engine,8.55,359.9333333333333,358.2
2024-04-23 20:23:15,Under way using engine,8.6,359.8666666666667,358.2
2024-04-23 20:23:25,Under way using engine,8.65,359.8,358.2
2024-04-23 20:23:35,Under way using engine,8.700000000000001,359.7333333333333,358.2
2024-04-23 20:23:45,Under way using engine,8.75,359.66666666666663,358.2
2024-04-23 20:23:55,Under way using engine,8.8,359.59999999999997,358.2
2024-04-23 20:24:05,Under way using engine,8.8,359.9,358.2
2024-04-23 20:24:15,Under way using engine,8.8,0.19999999999998863,358.2
2024-04-23 20:24:25,Under way using engine,8.8,359.1333333333333,356.7
2024-04-23 20:24:35,Under way using engine,8.8,358.06666666666666,355.2
2024-04-23 20:24:45,Under way using engine,8.8,357.0,353.7
2024-04-23 20:24:55,Under way using engine,8.8,355.9333333333333,352.2
2024-04-23 20:25:05,Under way using engine,8.8,354.8666666666667,350.7
2024-04-23 20:25:15,Under way using engine,8.8,353.8,349.2
2024-04-23 20:25:25,Under way using engine,8.8,353.77500000000003,349.95
2024-04-23 20:25:35,Under way using engine,8.8,353.75,350.7
2024-04-23 20:25:45,Under way using engine,8.8,353.72499999999997,351.45
2024-04-23 20:25:55,Under way using engine,8.8,353.7,352.2
2024-04-23 20:26:05,Under way using engine,8.8,353.7,351.7
2024-04-23 20:26:15,Under way using engine,8.8,353.7,351.2
2024-04-23 20:26:25,Under way using engine,8.850000000000001,353.55,351.7
2024-04-23 20:26:35,Under way using engine,8.9,353.4,352.2
2024-04-23 20:26:45,Under way using engine,8.9,352.7833333333333,351.3666666666667
2024-04-23 20:26:55,Under way using engine,8.9,352.16666666666663,350.5333333333333
2024-04-23 20:27:05,Under way using engine,8.9,351.55,349.7
2024-04-23 20:27:15,Under way using engine,8.9,350.9333333333333,348.8666666666667
2024-04-23 20:27:25,Under way using engine,8.9,350.31666666666666,348.0333333333333
2024-04-23 20:27:35,Under way using engine,8.9,349.7,347.2
2024-04-23 20:27:45,Under way using engine,8.9,349.75,347.7
2024-04-23 20:27:55,Under way using engine,8.9,349.8,348.2
2024-04-23 20:28:05,Under way using engine,8.9,349.3,346.95
2024-04-23 20:28:15,Under way using engine,8.9,348.8,345.7
2024-04-23 20:28:25,Under way using engine,8.9,348.3,344.45
2024-04-23 20:28:35,Under way using engine,8.9,347.8,343.2
2024-04-23 20:28:45,Under way using engine,8.850000000000001,345.7,341.2
2024-04-23 20:28:55,Under way using engine,8.8,343.59999999999997,339.2
2024-04-23 20:29:05,Under way using engine,8.825000000000001,343.59999999999997,339.7
2024-04-23 20:29:15,Under way using engine,8.850000000000001,343.59999999999997,340.2
2024-04-23 20:29:25,Under way using engine,8.875,343.59999999999997,340.7
2024-04-23 20:29:35,Under way using engine,8.9,343.59999999999997,341.2
2024-04-23 20:29:45,Under way using engine,8.9,343.7,341.2
2024-04-23 20:29:55,Under way using engine,8.9,343.5,341.2
2024-04-23 20:30:05,Under way using engine,8.92,343.54,341.2
2024-04-23 20:30:15,Under way using engine,8.94,343.58,341.2
2024-04-23 20:30:25,Under way using engine,8.96,343.62,341.2
2024-04-23 20:30:35,Under way using engine,8.98,343.65999999999997,341.2
2024-04-23 20:30:45,Under way using engine,9.0,343.7,341.2
2024-04-23 20:30:55,Under way using engine,8.9,343.4,341.2
2024-04-23 20:31:05,Under way using engine,8.92,343.42,341.2
2024-04-23 20:31:15,Under way using engine,8.94,343.44,341.2
2024-04-23 20:31:25,Under way using engine,8.96,343.46,341.2
2024-04-23 20:31:35,Under way using engine,8.98,343.48,341.2
2024-04-23 20:31:45,Under way using engine,9.0,343.5,341.2
2024-04-23 20:31:55,Under way using engine,9.0,343.4,341.2
2024-04-23 20:32:05,Under way using engine,8.94,341.94,339.59999999999997
2024-04-23 20:32:15,Under way using engine,8.879999999999999,340.47999999999996,338.0
2024-04-23 20:32:25,Under way using engine,8.82,339.02,336.4
2024-04-23 20:32:35,Under way using engine,8.76,337.56,334.8
2024-04-23 20:32:45,Under way using engine,8.7,336.09999999999997,333.2
2024-04-23 20:32:55,Under way using engine,8.7,336.5,334.2
2024-04-23 20:33:05,Under way using engine,8.719999999999999,336.12,333.4
2024-04-23 20:33:15,Under way using engine,8.74,335.74,332.59999999999997
2024-04-23 20:33:25,Under way using engine,8.76,335.36,331.8
2024-04-23 20:33:35,Under way using engine,8.780000000000001,334.97999999999996,331.0
2024-04-23 20:33:45,Under way using engine,8.8,334.59999999999997,330.2
2024-04-23 20:33:55,Under way using engine,8.8,331.7,326.2
2024-04-23 20:34:05,Under way using engine,8.780000000000001,331.47999999999996,326.59999999999997
2024-04-23 20:34:15,Under way using engine,8.76,331.26,327.0
2024-04-23 20:34:25,Under way using engine,8.74,331.03999999999996,327.4
2024-04-23 20:34:35,Under way using engine,8.719999999999999,330.82,327.8
2024-04-23 20:34:45,Under way using engine,8.7,330.59999999999997,328.2
2024-04-23 20:34:55,Under way using engine,8.7,328.56666666666666,325.2
2024-04-23 20:35:05,Under way using engine,8.7,326.5333333333333,322.2
2024-04-23 20:35:15,Under way using engine,8.7,324.5,319.2
2024-04-23 20:35:25,Under way using engine,8.666666666666666,323.23333333333335,317.8666666666667
2024-04-23 20:35:35,Under way using engine,8.633333333333333,321.96666666666664,316.5333333333333
2024-04-23 20:35:45,Under way using engine,8.6,320.7,315.2
2024-04-23 20:35:55,Under way using engine,8.533333333333333,319.5333333333333,314.8666666666667
2024-04-23 20:36:05,Under way using engine,8.466666666666667,318.3666666666667,314.5333333333333
2024-04-23 20:36:15,Under way using engine,8.4,317.2,314.2
2024-04-23 20:36:25,Under way using engine,8.4,317.0333333333333,314.2
2024-04-23 20:36:35,Under way using engine,8.4,316.8666666666667,314.2
2024-04-23 20:36:45,Under way using engine,8.4,316.7,314.2
2024-04-23 20:36:55,Under way using engine,8.433333333333334,316.66666666666663,314.2
2024-04-23 20:37:05,Under way using engine,8.466666666666667,316.6333333333333,314.2
2024-04-23 20:37:15,Under way using engine,8.5,316.59999999999997,314.2
2024-04-23 20:37:25,Under way using engine,8.5,316.59999999999997,314.2
2024-04-23 20:37:35,Under way using engine,8.5,316.59999999999997,314.2
2024-04-23 20:37:45,Under way using engine,8.5,316.59999999999997,314.2
