Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:10:35,Engaged in fishing,8.9,0.0,359.7
2024-03-21 05:10:45,Engaged in fishing,8.8,7.5,10.699999999999989
2024-03-21 05:10:55,Engaged in fishing,9.1,355.3,359.7
2024-03-21 05:11:05,Engaged in fishing,8.8,8.300000000000011,7.699999999999989
2024-03-21 05:11:15,Engaged in fishing,8.8,8.550000000000011,6.199999999999989
2024-03-21 05:11:25,Engaged in fishing,8.8,8.800000000000011,4.699999999999989
2024-03-21 05:11:35,Engaged in fishing,8.9,6.5,3.1999999999999886
2024-03-21 05:11:45,Engaged in fishing,9.0,4.199999999999989,1.6999999999999886
2024-03-21 05:11:55,Engaged in fishing,9.0,3.7666666666666515,4.366666666666674
2024-03-21 05:12:05,Engaged in fishing,9.0,3.3333333333333712,7.033333333333303
2024-03-21 05:12:15,Engaged in fishing,9.0,2.8999999999999773,9.699999999999989
2024-03-21 05:12:25,Engaged in fishing,9.0,3.466666666666697,7.699999999999989
2024-03-21 05:12:35,Engaged in fishing,9.0,4.03333333333336,5.699999999999989
2024-03-21 05:12:45,Engaged in fishing,9.0,4.600000000000023,3.6999999999999886
2024-03-21 05:12:55,Engaged in fishing,9.0,4.466666666666697,4.366666666666674
2024-03-21 05:13:05,Engaged in fishing,9.0,4.333333333333371,5.033333333333303
2024-03-21 05:13:15,Engaged in fishing,9.0,4.199999999999989,5.699999999999989
2024-03-21 05:13:25,Engaged in fishing,9.05,3.75,5.699999999999989
2024-03-21 05:13:35,Engaged in fishing,9.1,3.3000000000000114,5.699999999999989
2024-03-21 05:13:45,Engaged in fishing,9.1,4.5,6.699999999999989
2024-03-21 05:13:55,Engaged in fishing,9.1,3.6777777777777487,6.255555555555588
2024-03-21 05:14:05,Engaged in fishing,9.1,2.8555555555555543,5.811111111111131
2024-03-21 05:14:15,Engaged in fishing,9.1,2.033333333333303,5.366666666666674
2024-03-21 05:14:25,Engaged in fishing,9.1,1.2111111111111086,4.922222222222217
2024-03-21 05:14:35,Engaged in fishing,9.1,0.38888888888891415,4.47777777777776
2024-03-21 05:14:45,Engaged in fishing,9.1,359.56666666666666,4.033333333333303
2024-03-21 05:14:55,Engaged in fishing,9.1,358.7444444444444,3.588888888888903
2024-03-21 05:15:05,Engaged in fishing,9.1,357.9222222222222,3.1444444444444457
2024-03-21 05:15:15,Engaged in fishing,9.1,357.1,2.6999999999999886
2024-03-21 05:15:25,Engaged in fishing,9.1,359.6,355.7
2024-03-21 05:15:35,Engaged in fishing,9.0,1.3000000000000114,6.699999999999989
2024-03-21 05:15:45,Engaged in fishing,9.025,1.7250000000000227,6.949999999999989
2024-03-21 05:15:55,Engaged in fishing,9.05,2.1499999999999773,7.199999999999989
2024-03-21 05:16:05,Engaged in fishing,9.075,2.5749999999999886,7.449999999999989
2024-03-21 05:16:15,Engaged in fishing,9.1,3.0,7.699999999999989
2024-03-21 05:16:25,Engaged in fishing,9.1,3.5500000000000114,5.699999999999989
2024-03-21 05:16:35,Engaged in fishing,9.1,4.100000000000023,3.6999999999999886
2024-03-21 05:16:45,Engaged in fishing,9.1,4.100000000000023,9.699999999999989
2024-03-21 05:16:55,Engaged in fishing,9.2,8.300000000000011,2.6999999999999886
2024-03-21 05:17:05,Engaged in fishing,9.1,4.600000000000023,5.699999999999989
2024-03-21 05:17:15,Engaged in fishing,9.2,0.6000000000000227,0.6999999999999886
2024-03-21 05:17:25,Engaged in fishing,9.1,11.300000000000011,11.699999999999989
2024-03-21 05:17:35,Engaged in fishing,9.1,1.0,357.7
2024-03-21 05:17:45,Engaged in fishing,9.1,1.5,357.7
2024-03-21 05:17:55,Engaged in fishing,9.1,2.0,357.7
2024-03-21 05:18:05,Engaged in fishing,9.1,3.1000000000000227,6.699999999999989
2024-03-21 05:18:15,Engaged in fishing,9.1,4.199999999999989,15.699999999999989
2024-03-21 05:18:25,Engaged in fishing,9.05,4.550000000000011,11.199999999999989
2024-03-21 05:18:35,Engaged in fishing,9.0,4.899999999999977,6.699999999999989
2024-03-21 05:18:45,Engaged in fishing,9.0,359.0,357.7
2024-03-21 05:18:55,Engaged in fishing,9.0,6.800000000000011,9.699999999999989
2024-03-21 05:19:05,Engaged in fishing,9.2,4.5,7.699999999999989
2024-03-21 05:19:15,Engaged in fishing,9.1,8.0,6.699999999999989
2024-03-21 05:19:25,Engaged in fishing,9.1,6.050000000000011,2.1999999999999886
2024-03-21 05:19:35,Engaged in fishing,9.1,4.100000000000023,357.7
2024-03-21 05:19:45,Engaged in fishing,9.2,5.300000000000011,6.699999999999989
2024-03-21 05:19:55,Engaged in fishing,9.2,4.100000000000023,3.6999999999999886
2024-03-21 05:20:05,Engaged in fishing,9.2,2.8999999999999773,0.6999999999999886
2024-03-21 05:20:15,Engaged in fishing,9.2,0.30000000000001137,3.6999999999999886
2024-03-21 05:20:25,Engaged in fishing,9.2,0.30000000000001137,2.6999999999999886
2024-03-21 05:20:35,Engaged in fishing,9.2,0.30000000000001137,1.6999999999999886
2024-03-21 05:20:45,Engaged in fishing,9.2,7.199999999999989,8.699999999999989
2024-03-21 05:20:55,Engaged in fishing,9.15,2.8999999999999773,3.1999999999999886
