Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:49:35,Under way using engine,6.3,0.0,356.5
2024-05-27 13:50:35,Under way using engine,6.3,359.8,356.5
2024-05-27 13:51:35,Under way using engine,6.3,0.0,356.5
2024-05-27 13:52:35,Under way using engine,6.3,1.1999999999999886,357.5
2024-05-27 13:53:35,Under way using engine,6.3,0.8500000000000227,357.125
2024-05-27 13:54:35,Under way using engine,6.3,0.5,356.75
2024-05-27 13:55:35,Under way using engine,6.3,0.14999999999997726,356.375
2024-05-27 13:56:35,Under way using engine,6.3,359.79999999999995,356.0
2024-05-27 13:57:35,Under way using engine,6.3,359.45,355.625
2024-05-27 13:58:35,Under way using engine,6.3,359.1,355.25
2024-05-27 13:59:35,Under way using engine,6.3,358.75,354.875
2024-05-27 14:00:35,Under way using engine,6.3,358.4,354.5
2024-05-27 14:01:35,Under way using engine,6.3,358.2,354.5
2024-05-27 14:02:35,Under way using engine,6.3,358.6,354.5
2024-05-27 14:03:35,Under way using engine,6.3,357.5,354.5
2024-05-27 14:04:35,Under way using engine,6.3,356.9,354.5
2024-05-27 14:05:35,Under way using engine,6.3,358.7,354.5
2024-05-27 14:06:35,Under way using engine,6.3,357.5,353.5
2024-05-27 14:07:35,Under way using engine,6.3,357.1,353.5
2024-05-27 14:08:35,Under way using engine,6.3,358.1,354.5
2024-05-27 14:09:35,Under way using engine,6.3,358.2,354.5
2024-05-27 14:10:35,Under way using engine,6.4,357.2,353.5
2024-05-27 14:11:35,Under way using engine,6.3,355.7,353.5
2024-05-27 14:12:35,Under way using engine,6.3,358.3,354.5
2024-05-27 14:13:35,Under way using engine,6.4,358.5,353.5
2024-05-27 14:14:35,Under way using engine,6.3,356.8,352.5
2024-05-27 14:15:35,Under way using engine,6.3,357.2,353.5
2024-05-27 14:16:35,Under way using engine,6.3,358.3,354.5
2024-05-27 14:17:35,Under way using engine,6.3,358.1,353.5
2024-05-27 14:18:35,Under way using engine,6.3,358.2,354.5
2024-05-27 14:19:35,Under way using engine,6.3,358.8,354.5
2024-05-27 14:20:35,Under way using engine,6.3,357.6,353.5
2024-05-27 14:21:35,Under way using engine,6.3,359.0,355.5
2024-05-27 14:22:35,Under way using engine,6.3,358.3,354.5
2024-05-27 14:23:35,Under way using engine,6.3,358.6,354.5
2024-05-27 14:24:35,Under way using engine,6.3,357.5,353.5
2024-05-27 14:25:35,Under way using engine,6.2,357.9,354.5
2024-05-27 14:26:35,Under way using engine,6.3,359.0,354.5
2024-05-27 14:27:35,Under way using engine,6.3,356.3,353.5
2024-05-27 14:28:35,Under way using engine,6.3,358.8,355.5
2024-05-27 14:29:35,Under way using engine,6.3,357.3,353.5
2024-05-27 14:30:35,Under way using engine,6.3,356.9,353.5
2024-05-27 14:31:35,Under way using engine,6.4,358.6,353.5
2024-05-27 14:32:35,Under way using engine,6.3,356.1,353.5
