Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:48:37,Under way using engine,10.1,0.0,352.5
2024-05-31 09:48:47,Under way using engine,10.1,0.125,352.5
2024-05-31 09:48:57,Under way using engine,10.1,0.25,352.5
2024-05-31 09:49:07,Under way using engine,10.1,0.375,352.5
2024-05-31 09:49:17,Under way using engine,10.1,0.5,352.5
2024-05-31 09:49:27,Under way using engine,10.1,358.75,350.0
2024-05-31 09:49:37,Under way using engine,10.1,357.0,347.5
2024-05-31 09:49:47,Under way using engine,10.1,356.225,347.5
2024-05-31 09:49:57,Under way using engine,10.1,355.45,347.5
2024-05-31 09:50:07,Under way using engine,10.1,354.67499999999995,347.5
2024-05-31 09:50:17,Under way using engine,10.1,353.9,347.5
2024-05-31 09:50:27,Under way using engine,10.1,354.0,347.5
2024-05-31 09:50:37,Under way using engine,10.1,354.1,347.5
2024-05-31 09:50:47,Under way using engine,10.125,354.40000000000003,347.75
2024-05-31 09:50:57,Under way using engine,10.15,354.70000000000005,348.0
2024-05-31 09:51:07,Under way using engine,10.175,355.0,348.25
2024-05-31 09:51:17,Under way using engine,10.2,355.3,348.5
2024-05-31 09:51:27,Under way using engine,10.1,354.7,347.5
2024-05-31 09:51:37,Under way using engine,10.1,354.76666666666665,347.6666666666667
2024-05-31 09:51:47,Under way using engine,10.1,354.8333333333333,347.8333333333333
2024-05-31 09:51:57,Under way using engine,10.1,354.9,348.0
2024-05-31 09:52:07,Under way using engine,10.1,354.9666666666667,348.1666666666667
2024-05-31 09:52:17,Under way using engine,10.1,355.03333333333336,348.3333333333333
2024-05-31 09:52:27,Under way using engine,10.1,355.1,348.5
2024-05-31 09:52:37,Under way using engine,10.1,354.78000000000003,348.3
2024-05-31 09:52:47,Under way using engine,10.1,354.46000000000004,348.1
2024-05-31 09:52:57,Under way using engine,10.1,354.14,347.9
2024-05-31 09:53:07,Under way using engine,10.1,353.82,347.7
2024-05-31 09:53:17,Under way using engine,10.1,353.5,347.5
2024-05-31 09:53:27,Under way using engine,10.083333333333332,353.56666666666666,347.1666666666667
2024-05-31 09:53:37,Under way using engine,10.066666666666666,353.6333333333333,346.8333333333333
2024-05-31 09:53:47,Under way using engine,10.05,353.7,346.5
2024-05-31 09:53:57,Under way using engine,10.033333333333331,353.76666666666665,346.1666666666667
2024-05-31 09:54:07,Under way using engine,10.016666666666666,353.8333333333333,345.8333333333333
2024-05-31 09:54:17,Under way using engine,10.0,353.9,345.5
2024-05-31 09:54:27,Under way using engine,10.0,351.6,344.5
2024-05-31 09:54:37,Under way using engine,10.0,350.8666666666667,344.5
2024-05-31 09:54:47,Under way using engine,10.0,350.1333333333333,344.5
2024-05-31 09:54:57,Under way using engine,10.0,349.4,344.5
2024-05-31 09:55:07,Under way using engine,9.9,349.9,345.5
2024-05-31 09:55:17,Under way using engine,10.0,350.3,345.5
2024-05-31 09:55:27,Under way using engine,10.0,350.4,345.5
2024-05-31 09:55:37,Under way using engine,10.0,350.3666666666667,345.5
2024-05-31 09:55:47,Under way using engine,10.0,350.3333333333333,345.5
2024-05-31 09:55:57,Under way using engine,10.0,350.3,345.5
2024-05-31 09:56:07,Under way using engine,10.0,350.4,344.5
2024-05-31 09:56:17,Under way using engine,10.0,350.2,345.5
2024-05-31 09:56:27,Under way using engine,9.9,349.9,345.5
2024-05-31 09:56:37,Under way using engine,9.933333333333334,349.8666666666667,345.5
2024-05-31 09:56:47,Under way using engine,9.966666666666669,349.8333333333333,345.5
2024-05-31 09:56:57,Under way using engine,10.0,349.8,345.5
2024-05-31 09:57:07,Under way using engine,9.9,350.1,345.5
2024-05-31 09:57:17,Under way using engine,10.0,350.5,345.5
2024-05-31 09:57:27,Under way using engine,10.0,350.2,344.5
2024-05-31 09:57:37,Under way using engine,10.0,350.1,344.8333333333333
2024-05-31 09:57:47,Under way using engine,10.0,350.0,345.1666666666667
2024-05-31 09:57:57,Under way using engine,10.0,349.9,345.5
2024-05-31 09:58:07,Under way using engine,10.0,349.8,345.5
2024-05-31 09:58:17,Under way using engine,10.0,349.9,345.5
2024-05-31 09:58:27,Under way using engine,10.0,350.2,345.5
2024-05-31 09:58:37,Under way using engine,10.0,350.2,345.5
2024-05-31 09:58:47,Under way using engine,9.95,350.04999999999995,344.0
2024-05-31 09:58:57,Under way using engine,9.9,349.9,342.5
2024-05-31 09:59:07,Under way using engine,9.9,347.6,341.5
2024-05-31 09:59:17,Under way using engine,9.9,346.1,341.5
2024-05-31 09:59:27,Under way using engine,9.9,346.175,341.75
2024-05-31 09:59:37,Under way using engine,9.9,346.25,342.0
2024-05-31 09:59:47,Under way using engine,9.9,346.325,342.25
2024-05-31 09:59:57,Under way using engine,9.9,346.4,342.5
2024-05-31 10:00:07,Under way using engine,9.9,347.1,342.5
2024-05-31 10:00:17,Under way using engine,9.9,346.7,342.5
2024-05-31 10:00:27,Under way using engine,9.9,346.75,342.0
2024-05-31 10:00:37,Under way using engine,9.9,346.8,341.5
2024-05-31 10:00:47,Under way using engine,9.9,346.76666666666665,341.8333333333333
2024-05-31 10:00:57,Under way using engine,9.9,346.7333333333333,342.1666666666667
2024-05-31 10:01:07,Under way using engine,9.9,346.7,342.5
2024-05-31 10:01:17,Under way using engine,9.9,346.7,341.5
2024-05-31 10:01:27,Under way using engine,9.9,346.45,342.0
2024-05-31 10:01:37,Under way using engine,9.9,346.2,342.5
2024-05-31 10:01:47,Under way using engine,9.9,346.45,342.0
2024-05-31 10:01:57,Under way using engine,9.9,346.7,341.5
2024-05-31 10:02:07,Under way using engine,9.9,346.675,341.5
2024-05-31 10:02:17,Under way using engine,9.9,346.65,341.5
2024-05-31 10:02:27,Under way using engine,9.9,346.625,341.5
2024-05-31 10:02:37,Under way using engine,9.9,346.6,341.5
2024-05-31 10:02:47,Under way using engine,9.9,346.6,341.5
2024-05-31 10:02:57,Under way using engine,9.9,346.6,341.5
2024-05-31 10:03:07,Under way using engine,9.9,346.6,341.5
2024-05-31 10:03:17,Under way using engine,9.9,346.6,341.5
2024-05-31 10:03:27,Under way using engine,9.9,346.6,341.5
