Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:29:19,Engaged in fishing,3.1,0.0,356.3
2024-05-23 12:29:29,Engaged in fishing,3.1,358.95,355.9666666666667
2024-05-23 12:29:39,Engaged in fishing,3.1,357.90000000000003,355.6333333333333
2024-05-23 12:29:49,Engaged in fishing,3.1,356.84999999999997,355.3
2024-05-23 12:29:59,Engaged in fishing,3.1,355.8,354.9666666666667
2024-05-23 12:30:09,Engaged in fishing,3.1,354.75,354.6333333333333
2024-05-23 12:30:19,Engaged in fishing,3.1,353.7,354.3
2024-05-23 12:30:29,Engaged in fishing,3.1,353.8666666666667,354.1333333333333
2024-05-23 12:30:39,Engaged in fishing,3.1,354.0333333333333,353.9666666666667
2024-05-23 12:30:49,Engaged in fishing,3.1,354.2,353.8
2024-05-23 12:30:59,Engaged in fishing,3.1,354.3666666666667,353.6333333333333
2024-05-23 12:31:09,Engaged in fishing,3.1,354.5333333333333,353.4666666666667
2024-05-23 12:31:19,Engaged in fishing,3.1,354.7,353.3
2024-05-23 12:31:29,Engaged in fishing,3.1,354.3666666666667,353.1333333333333
2024-05-23 12:31:39,Engaged in fishing,3.1,354.0333333333333,352.9666666666667
2024-05-23 12:31:49,Engaged in fishing,3.1,353.7,352.8
2024-05-23 12:31:59,Engaged in fishing,3.1,353.3666666666667,352.6333333333333
2024-05-23 12:32:09,Engaged in fishing,3.1,353.0333333333333,352.4666666666667
2024-05-23 12:32:19,Engaged in fishing,3.1,352.7,352.3
2024-05-23 12:32:29,Engaged in fishing,3.1,352.8478260869565,352.5173913043478
2024-05-23 12:32:39,Engaged in fishing,3.1,352.995652173913,352.73478260869564
2024-05-23 12:32:49,Engaged in fishing,3.1,353.1434782608696,352.9521739130435
2024-05-23 12:32:59,Engaged in fishing,3.1,353.2913043478261,353.1695652173913
2024-05-23 12:33:09,Engaged in fishing,3.1,353.4391304347826,353.38695652173914
2024-05-23 12:33:19,Engaged in fishing,3.1,353.5869565217391,353.60434782608695
2024-05-23 12:33:29,Engaged in fishing,3.1,353.73478260869564,353.8217391304348
2024-05-23 12:33:39,Engaged in fishing,3.1,353.88260869565215,354.03913043478263
2024-05-23 12:33:49,Engaged in fishing,3.1,354.0304347826087,354.25652173913045
2024-05-23 12:33:59,Engaged in fishing,3.1,354.17826086956524,354.47391304347826
2024-05-23 12:34:09,Engaged in fishing,3.1,354.32608695652175,354.6913043478261
2024-05-23 12:34:19,Engaged in fishing,3.1,354.47391304347826,354.90869565217395
2024-05-23 12:34:29,Engaged in fishing,3.1,354.62173913043483,355.1260869565217
2024-05-23 12:34:39,Engaged in fishing,3.1,354.7695652173913,355.34347826086963
2024-05-23 12:34:49,Engaged in fishing,3.1,354.91739130434786,355.5608695652174
2024-05-23 12:34:59,Engaged in fishing,3.1,355.06521739130443,355.7782608695652
2024-05-23 12:35:09,Engaged in fishing,3.1,355.2130434782609,355.9956521739131
2024-05-23 12:35:19,Engaged in fishing,3.1,355.3608695652174,356.2130434782609
2024-05-23 12:35:29,Engaged in fishing,3.1,355.5086956521739,356.4304347826087
2024-05-23 12:35:39,Engaged in fishing,3.1,355.6565217391304,356.6478260869565
2024-05-23 12:35:49,Engaged in fishing,3.1,355.804347826087,356.8652173913044
2024-05-23 12:35:59,Engaged in fishing,3.1,355.9521739130435,357.0826086956522
2024-05-23 12:36:09,Engaged in fishing,3.1,356.1,357.3
2024-05-23 12:36:19,Engaged in fishing,3.1,357.3,357.3
2024-05-23 12:36:29,Engaged in fishing,3.1,358.5,357.3
2024-05-23 12:36:39,Engaged in fishing,3.1,357.6,356.8
2024-05-23 12:36:49,Engaged in fishing,3.1,356.7,356.3
2024-05-23 12:36:59,Engaged in fishing,3.1,355.8,355.8
2024-05-23 12:37:09,Engaged in fishing,3.1,354.90000000000003,355.3
2024-05-23 12:37:19,Engaged in fishing,3.1,354.40000000000003,355.3
2024-05-23 12:37:29,Engaged in fishing,3.1,353.90000000000003,355.3
2024-05-23 12:37:39,Engaged in fishing,3.1,353.40000000000003,355.3
2024-05-23 12:37:49,Engaged in fishing,3.1,354.3,355.6333333333333
2024-05-23 12:37:59,Engaged in fishing,3.1,355.20000000000005,355.9666666666667
2024-05-23 12:38:09,Engaged in fishing,3.1,356.1,356.3
2024-05-23 12:38:19,Engaged in fishing,3.1,356.35555555555555,356.52222222222224
2024-05-23 12:38:29,Engaged in fishing,3.1,356.6111111111112,356.74444444444447
2024-05-23 12:38:39,Engaged in fishing,3.1,356.8666666666667,356.9666666666667
2024-05-23 12:38:49,Engaged in fishing,3.1,357.12222222222226,357.1888888888889
2024-05-23 12:38:59,Engaged in fishing,3.1,357.3777777777778,357.4111111111111
2024-05-23 12:39:09,Engaged in fishing,3.1,357.6333333333334,357.6333333333333
2024-05-23 12:39:19,Engaged in fishing,3.1,357.8888888888889,357.85555555555555
2024-05-23 12:39:29,Engaged in fishing,3.1,358.1444444444445,358.0777777777778
2024-05-23 12:39:39,Engaged in fishing,3.1,358.40000000000003,358.3
2024-05-23 12:39:49,Engaged in fishing,3.1,358.43333333333334,357.9666666666667
2024-05-23 12:39:59,Engaged in fishing,3.1,358.4666666666667,357.6333333333333
2024-05-23 12:40:09,Engaged in fishing,3.1,358.5,357.3
2024-05-23 12:40:19,Engaged in fishing,3.1,358.56666666666666,357.3
2024-05-23 12:40:29,Engaged in fishing,3.1,358.6333333333333,357.3
2024-05-23 12:40:39,Engaged in fishing,3.1,358.7,357.3
2024-05-23 12:40:49,Engaged in fishing,3.1,356.90000000000003,356.3
2024-05-23 12:40:59,Engaged in fishing,3.05,355.85,356.3
2024-05-23 12:41:09,Engaged in fishing,3.0,354.8,356.3
2024-05-23 12:41:19,Engaged in fishing,3.0,355.8,356.6333333333333
2024-05-23 12:41:29,Engaged in fishing,3.0,356.8,356.9666666666667
2024-05-23 12:41:39,Engaged in fishing,3.0,357.8,357.3
2024-05-23 12:41:49,Engaged in fishing,3.1,356.1,357.3
2024-05-23 12:41:59,Engaged in fishing,3.1,356.40000000000003,357.3
2024-05-23 12:42:09,Engaged in fishing,3.1,356.7,357.3
2024-05-23 12:42:19,Engaged in fishing,3.1,356.27500000000003,356.8
2024-05-23 12:42:29,Engaged in fishing,3.1,355.84999999999997,356.3
2024-05-23 12:42:39,Engaged in fishing,3.1,355.425,355.8
2024-05-23 12:42:49,Engaged in fishing,3.1,355.0,355.3
2024-05-23 12:42:59,Engaged in fishing,3.1,354.8,354.8
2024-05-23 12:43:09,Engaged in fishing,3.1,354.6,354.3
2024-05-23 12:43:19,Engaged in fishing,3.075,355.0,354.8
2024-05-23 12:43:29,Engaged in fishing,3.05,355.40000000000003,355.3
2024-05-23 12:43:39,Engaged in fishing,3.025,355.8,355.8
2024-05-23 12:43:49,Engaged in fishing,3.0,356.2,356.3
2024-05-23 12:43:59,Engaged in fishing,3.05,356.40000000000003,356.8
2024-05-23 12:44:09,Engaged in fishing,3.1,356.6,357.3
