Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:44:12,Under way using engine,14.5,0.0,1.0
2024-06-19 15:44:22,Under way using engine,14.5,0.0,1.0
2024-06-19 15:44:32,Under way using engine,14.5,0.0,1.0
2024-06-19 15:44:42,Under way using engine,14.5,0.0,1.0
2024-06-19 15:44:52,Under way using engine,14.5,0.0,1.0
2024-06-19 15:45:02,Under way using engine,14.5,0.0,1.0
2024-06-19 15:45:12,Under way using engine,14.5,0.0,1.0
2024-06-19 15:45:22,Under way using engine,14.5,359.83333333333337,1.0
2024-06-19 15:45:32,Under way using engine,14.5,359.66666666666663,1.0
2024-06-19 15:45:42,Under way using engine,14.5,359.5,1.0
2024-06-19 15:45:52,Under way using engine,14.5,359.33333333333337,1.0
2024-06-19 15:46:02,Under way using engine,14.5,359.16666666666663,1.0
2024-06-19 15:46:12,Under way using engine,14.5,359.0,1.0
2024-06-19 15:46:22,Under way using engine,14.483333333333334,359.16666666666663,1.0
2024-06-19 15:46:32,Under way using engine,14.466666666666669,359.33333333333337,1.0
2024-06-19 15:46:42,Under way using engine,14.45,359.5,1.0
2024-06-19 15:46:52,Under way using engine,14.433333333333334,359.66666666666663,1.0
2024-06-19 15:47:02,Under way using engine,14.416666666666668,359.83333333333337,1.0
2024-06-19 15:47:12,Under way using engine,14.4,0.0,1.0
2024-06-19 15:47:22,Under way using engine,14.4,0.0,1.0
2024-06-19 15:47:32,Under way using engine,14.4,0.0,1.0
2024-06-19 15:47:42,Under way using engine,14.4,0.0,1.0
2024-06-19 15:47:52,Under way using engine,14.4,0.0,1.0
2024-06-19 15:48:02,Under way using engine,14.4,0.0,1.0
2024-06-19 15:48:12,Under way using engine,14.4,0.0,1.0
2024-06-19 15:48:22,Under way using engine,14.416666666666668,0.0,1.0
2024-06-19 15:48:32,Under way using engine,14.433333333333334,0.0,1.0
2024-06-19 15:48:42,Under way using engine,14.45,0.0,1.0
2024-06-19 15:48:52,Under way using engine,14.466666666666669,0.0,1.0
2024-06-19 15:49:02,Under way using engine,14.483333333333334,0.0,1.0
2024-06-19 15:49:12,Under way using engine,14.5,0.0,1.0
2024-06-19 15:49:22,Under way using engine,14.483333333333334,0.0,1.0
2024-06-19 15:49:32,Under way using engine,14.466666666666669,0.0,1.0
2024-06-19 15:49:42,Under way using engine,14.45,0.0,1.0
