Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:00:17,Restricted maneuverability,0.9,0.0,4.199999999999989
2024-11-25 17:00:27,Restricted maneuverability,0.9,0.10000000000002274,3.1999999999999886
2024-11-25 17:00:37,Restricted maneuverability,0.875,0.27499999999997726,3.4499999999999886
2024-11-25 17:00:47,Restricted maneuverability,0.8500000000000001,0.44999999999998863,3.6999999999999886
2024-11-25 17:00:57,Restricted maneuverability,0.8250000000000001,0.625,3.9499999999999886
2024-11-25 17:01:07,Restricted maneuverability,0.8,0.7999999999999545,4.199999999999989
2024-11-25 17:01:17,Restricted maneuverability,0.8,3.25,4.699999999999989
2024-11-25 17:01:27,Restricted maneuverability,0.8,5.699999999999989,5.199999999999989
2024-11-25 17:01:37,Restricted maneuverability,0.8,5.2999999999999545,4.533333333333303
2024-11-25 17:01:47,Restricted maneuverability,0.8,4.899999999999977,3.8666666666666174
2024-11-25 17:01:57,Restricted maneuverability,0.8,4.5,3.1999999999999886
2024-11-25 17:02:07,Restricted maneuverability,0.8,2.6999999999999886,3.6999999999999886
2024-11-25 17:02:17,Restricted maneuverability,0.8,0.8999999999999773,4.199999999999989
2024-11-25 17:02:27,Restricted maneuverability,0.8,2.1333333333333258,3.8666666666666174
2024-11-25 17:02:37,Restricted maneuverability,0.8,3.3666666666666174,3.533333333333303
2024-11-25 17:02:47,Restricted maneuverability,0.8,4.600000000000023,3.1999999999999886
2024-11-25 17:02:57,Restricted maneuverability,0.75,2.5499999999999545,3.1999999999999886
2024-11-25 17:03:07,Restricted maneuverability,0.7,0.5,3.1999999999999886
2024-11-25 17:03:17,Restricted maneuverability,0.75,0.5,3.6999999999999886
2024-11-25 17:03:27,Restricted maneuverability,0.8,0.5,4.199999999999989
2024-11-25 17:03:37,Restricted maneuverability,0.8,358.6,3.1999999999999886
2024-11-25 17:03:47,Restricted maneuverability,0.7666666666666667,359.9333333333333,3.1999999999999886
2024-11-25 17:03:57,Restricted maneuverability,0.7333333333333333,1.2666666666666515,3.1999999999999886
2024-11-25 17:04:07,Restricted maneuverability,0.7,2.6000000000000227,3.1999999999999886
2024-11-25 17:04:17,Restricted maneuverability,0.5,5.0,4.199999999999989
2024-11-25 17:04:27,Restricted maneuverability,0.3,352.9,3.1999999999999886
2024-11-25 17:04:37,Restricted maneuverability,0.2,336.9,2.1999999999999886
2024-11-25 17:04:47,Restricted maneuverability,0.2,322.6,3.1999999999999886
2024-11-25 17:04:57,Restricted maneuverability,0.3333333333333333,320.56666666666666,9.199999999999989
2024-11-25 17:05:07,Restricted maneuverability,0.4666666666666667,318.5333333333333,15.199999999999989
2024-11-25 17:05:17,Restricted maneuverability,0.6,316.5,21.19999999999999
