Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:25:13,Under way sailing,4.0,0.0,4.899999999999977
2024-06-23 07:25:23,Under way sailing,4.0,358.0,4.899999999999977
2024-06-23 07:25:33,Under way sailing,4.0,357.5,5.899999999999977
2024-06-23 07:25:43,Under way sailing,4.0,358.8,4.899999999999977
2024-06-23 07:25:53,Under way sailing,4.0,358.1,3.8999999999999773
2024-06-23 07:26:03,Under way sailing,4.0,357.4,2.8999999999999773
2024-06-23 07:26:13,Under way sailing,4.1,356.5,2.8999999999999773
2024-06-23 07:26:23,Under way sailing,4.1,356.3,2.8999999999999773
2024-06-23 07:26:33,Under way sailing,4.1,355.6,2.8999999999999773
2024-06-23 07:26:43,Under way sailing,4.1,354.9,2.8999999999999773
2024-06-23 07:26:53,Under way sailing,4.116666666666666,355.25,2.8999999999999773
2024-06-23 07:27:03,Under way sailing,4.133333333333333,355.6,2.8999999999999773
2024-06-23 07:27:13,Under way sailing,4.15,355.95000000000005,2.8999999999999773
2024-06-23 07:27:23,Under way sailing,4.166666666666667,356.3,2.8999999999999773
2024-06-23 07:27:33,Under way sailing,4.183333333333334,356.65,2.8999999999999773
2024-06-23 07:27:43,Under way sailing,4.2,357.0,2.8999999999999773
2024-06-23 07:27:53,Under way sailing,4.2,355.0,2.8999999999999773
2024-06-23 07:28:03,Under way sailing,4.2,355.0,2.8999999999999773
2024-06-23 07:28:13,Under way sailing,4.3,355.5,2.8999999999999773
2024-06-23 07:28:23,Under way sailing,4.3,355.55555555555554,2.8999999999999773
2024-06-23 07:28:33,Under way sailing,4.3,355.6111111111111,2.8999999999999773
2024-06-23 07:28:43,Under way sailing,4.3,355.66666666666663,2.8999999999999773
2024-06-23 07:28:53,Under way sailing,4.3,355.7222222222223,2.8999999999999773
2024-06-23 07:29:03,Under way sailing,4.3,355.77777777777777,2.8999999999999773
2024-06-23 07:29:13,Under way sailing,4.3,355.8333333333333,2.8999999999999773
2024-06-23 07:29:23,Under way sailing,4.3,355.8888888888889,2.8999999999999773
2024-06-23 07:29:33,Under way sailing,4.3,355.94444444444446,2.8999999999999773
2024-06-23 07:29:43,Under way sailing,4.3,356.0,2.8999999999999773
2024-06-23 07:29:53,Under way sailing,4.3,354.9,2.8999999999999773
2024-06-23 07:30:03,Under way sailing,4.3,354.6,2.8999999999999773
2024-06-23 07:30:13,Under way sailing,4.3,355.3,2.8999999999999773
2024-06-23 07:30:23,Under way sailing,4.311111111111111,355.64444444444445,2.8999999999999773
2024-06-23 07:30:33,Under way sailing,4.322222222222222,355.98888888888894,2.8999999999999773
2024-06-23 07:30:43,Under way sailing,4.333333333333333,356.3333333333333,2.8999999999999773
2024-06-23 07:30:53,Under way sailing,4.344444444444444,356.6777777777778,2.8999999999999773
2024-06-23 07:31:03,Under way sailing,4.355555555555556,357.02222222222224,2.8999999999999773
2024-06-23 07:31:13,Under way sailing,4.366666666666667,357.3666666666667,2.8999999999999773
2024-06-23 07:31:23,Under way sailing,4.377777777777778,357.7111111111111,2.8999999999999773
2024-06-23 07:31:33,Under way sailing,4.388888888888889,358.0555555555556,2.8999999999999773
2024-06-23 07:31:43,Under way sailing,4.4,358.4,2.8999999999999773
2024-06-23 07:31:53,Under way sailing,4.4,357.8,1.8999999999999773
2024-06-23 07:32:03,Under way sailing,4.4,356.65,1.8999999999999773
2024-06-23 07:32:13,Under way sailing,4.4,355.5,1.8999999999999773
2024-06-23 07:32:23,Under way sailing,4.4,354.4,1.8999999999999773
2024-06-23 07:32:33,Under way sailing,4.4,354.1,2.8999999999999773
2024-06-23 07:32:43,Under way sailing,4.366666666666667,354.96666666666664,3.2333333333333485
2024-06-23 07:32:53,Under way sailing,4.333333333333333,355.8333333333333,3.566666666666606
2024-06-23 07:33:03,Under way sailing,4.3,356.70000000000005,3.8999999999999773
2024-06-23 07:33:13,Under way sailing,4.3,357.1,3.8999999999999773
2024-06-23 07:33:23,Under way sailing,4.3,356.8,2.8999999999999773
2024-06-23 07:33:33,Under way sailing,4.3,356.4,2.8999999999999773
2024-06-23 07:33:43,Under way sailing,4.3,356.20000000000005,2.8999999999999773
2024-06-23 07:33:53,Under way sailing,4.3,356.20000000000005,2.8999999999999773
2024-06-23 07:34:03,Under way sailing,4.328571428571428,356.51428571428573,3.0428571428572013
2024-06-23 07:34:13,Under way sailing,4.357142857142857,356.8285714285714,3.1857142857143117
2024-06-23 07:34:23,Under way sailing,4.385714285714285,357.1428571428572,3.328571428571422
2024-06-23 07:34:33,Under way sailing,4.414285714285715,357.45714285714286,3.4714285714285325
2024-06-23 07:34:43,Under way sailing,4.442857142857143,357.7714285714286,3.6142857142856997
2024-06-23 07:34:53,Under way sailing,4.471428571428572,358.0857142857143,3.757142857142867
2024-06-23 07:35:03,Under way sailing,4.5,358.4,3.8999999999999773
2024-06-23 07:35:13,Under way sailing,4.5,358.20000000000005,2.8999999999999773
2024-06-23 07:35:23,Under way sailing,4.5,356.9,2.8999999999999773
2024-06-23 07:35:33,Under way sailing,4.5,356.3,2.8999999999999773
2024-06-23 07:35:43,Under way sailing,4.490909090909091,356.3818181818182,2.990909090909099
2024-06-23 07:35:53,Under way sailing,4.4818181818181815,356.4636363636364,3.081818181818221
2024-06-23 07:36:03,Under way sailing,4.472727272727273,356.54545454545456,3.172727272727286
2024-06-23 07:36:13,Under way sailing,4.463636363636364,356.6272727272727,3.263636363636408
2024-06-23 07:36:23,Under way sailing,4.454545454545455,356.70909090909095,3.354545454545473
2024-06-23 07:36:33,Under way sailing,4.445454545454545,356.7909090909091,3.445454545454538
2024-06-23 07:36:43,Under way sailing,4.4363636363636365,356.8727272727273,3.5363636363636033
2024-06-23 07:36:53,Under way sailing,4.427272727272728,356.95454545454544,3.627272727272725
2024-06-23 07:37:03,Under way sailing,4.418181818181819,357.0363636363636,3.718181818181847
2024-06-23 07:37:13,Under way sailing,4.409090909090909,357.1181818181818,3.809090909090912
2024-06-23 07:37:23,Under way sailing,4.4,357.20000000000005,3.8999999999999773
2024-06-23 07:37:33,Under way sailing,4.4,357.4,2.8999999999999773
2024-06-23 07:37:43,Under way sailing,4.4,356.9,1.8999999999999773
2024-06-23 07:37:53,Under way sailing,4.4,356.05,2.3999999999999773
2024-06-23 07:38:03,Under way sailing,4.4,355.20000000000005,2.8999999999999773
2024-06-23 07:38:13,Under way sailing,4.4,355.20000000000005,2.8999999999999773
2024-06-23 07:38:23,Under way sailing,4.3,355.70000000000005,2.8999999999999773
2024-06-23 07:38:33,Under way sailing,4.3,355.20000000000005,2.8999999999999773
2024-06-23 07:38:43,Under way sailing,4.3,355.0,2.8999999999999773
2024-06-23 07:38:53,Under way sailing,4.4,354.4,2.8999999999999773
2024-06-23 07:39:03,Under way sailing,4.4,354.70000000000005,3.8999999999999773
2024-06-23 07:39:13,Under way sailing,4.4,355.425,3.8999999999999773
2024-06-23 07:39:23,Under way sailing,4.4,356.15,3.8999999999999773
2024-06-23 07:39:33,Under way sailing,4.4,356.875,3.8999999999999773
2024-06-23 07:39:43,Under way sailing,4.4,357.6,3.8999999999999773
2024-06-23 07:39:53,Under way sailing,4.4,357.20000000000005,2.8999999999999773
2024-06-23 07:40:03,Under way sailing,4.4,356.1,1.8999999999999773
