Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:05:55,Restricted maneuverability,9.6,0.0,0.6666666666666288
2024-03-31 19:06:05,Restricted maneuverability,9.6,0.0,1.0
2024-03-31 19:06:15,Restricted maneuverability,9.6,1.0,1.0
2024-03-31 19:06:25,Restricted maneuverability,9.7,1.0,1.0
2024-03-31 19:06:35,Restricted maneuverability,9.7,0.0,0.0
2024-03-31 19:06:45,Restricted maneuverability,9.7,0.5,0.5
2024-03-31 19:06:55,Restricted maneuverability,9.7,1.0,1.0
2024-03-31 19:07:05,Restricted maneuverability,9.7,2.0,1.0
2024-03-31 19:07:15,Restricted maneuverability,9.7,2.0,1.0
2024-03-31 19:07:25,Restricted maneuverability,9.7,1.0,0.0
2024-03-31 19:07:35,Restricted maneuverability,9.7,0.0,0.0
2024-03-31 19:07:45,Restricted maneuverability,9.7,0.0,0.5
2024-03-31 19:07:55,Restricted maneuverability,9.7,0.0,1.0
2024-03-31 19:08:05,Restricted maneuverability,9.7,0.0,1.0
2024-03-31 19:08:15,Restricted maneuverability,9.7,1.0,1.0
2024-03-31 19:08:25,Restricted maneuverability,9.7,1.0,0.0
2024-03-31 19:08:35,Restricted maneuverability,9.8,359.0,0.0
2024-03-31 19:08:45,Restricted maneuverability,9.75,0.0,0.5
2024-03-31 19:08:55,Restricted maneuverability,9.7,1.0,1.0
2024-03-31 19:09:05,Restricted maneuverability,9.7,1.0,1.0
2024-03-31 19:09:15,Restricted maneuverability,9.7,1.0,0.0
2024-03-31 19:09:25,Restricted maneuverability,9.8,0.0,0.0
2024-03-31 19:09:35,Restricted maneuverability,9.8,0.0,1.0
2024-03-31 19:09:45,Restricted maneuverability,9.8,0.0,1.0
2024-03-31 19:09:55,Restricted maneuverability,9.8,0.0,1.0
2024-03-31 19:10:05,Restricted maneuverability,9.8,0.0,0.0
2024-03-31 19:10:15,Restricted maneuverability,9.8,0.0,0.0
2024-03-31 19:10:25,Restricted maneuverability,9.7,1.0,1.0
2024-03-31 19:10:35,Restricted maneuverability,9.7,1.0,0.6666666666666288
2024-03-31 19:10:45,Restricted maneuverability,9.7,1.0,0.3333333333333144
2024-03-31 19:10:55,Restricted maneuverability,9.7,1.0,0.0
2024-03-31 19:11:05,Restricted maneuverability,9.7,1.0,0.0
2024-03-31 19:11:15,Restricted maneuverability,9.7,1.0,0.0
2024-03-31 19:11:25,Restricted maneuverability,9.7,1.0,2.0
