Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:45:34,Moored,2.7,0.0,1.1000000000000227
2024-06-30 11:45:44,Moored,2.6962962962962966,0.2888888888888914,1.5814814814814895
2024-06-30 11:45:54,Moored,2.6925925925925926,0.5777777777777828,2.0629629629629562
2024-06-30 11:46:04,Moored,2.688888888888889,0.8666666666666742,2.54444444444448
2024-06-30 11:46:14,Moored,2.6851851851851856,1.1555555555555657,3.0259259259258897
2024-06-30 11:46:24,Moored,2.6814814814814816,1.444444444444457,3.5074074074074133
2024-06-30 11:46:34,Moored,2.677777777777778,1.7333333333333485,3.98888888888888
2024-06-30 11:46:44,Moored,2.674074074074074,2.02222222222224,4.470370370370404
2024-06-30 11:46:54,Moored,2.6703703703703705,2.3111111111111313,4.95185185185187
2024-06-30 11:47:04,Moored,2.666666666666667,2.6000000000000227,5.43333333333328
2024-06-30 11:47:14,Moored,2.662962962962963,2.888888888888914,5.914814814814804
2024-06-30 11:47:24,Moored,2.6592592592592594,3.1777777777777487,6.3962962962963275
2024-06-30 11:47:34,Moored,2.655555555555556,3.466666666666697,6.877777777777737
2024-06-30 11:47:44,Moored,2.651851851851852,3.7555555555555884,7.359259259259261
2024-06-30 11:47:54,Moored,2.6481481481481484,4.044444444444423,7.8407407407407845
2024-06-30 11:48:04,Moored,2.6444444444444444,4.3333333333332575,8.322222222222194
2024-06-30 11:48:14,Moored,2.640740740740741,4.622222222222206,8.803703703703718
2024-06-30 11:48:24,Moored,2.6370370370370373,4.911111111111097,9.285185185185185
2024-06-30 11:48:34,Moored,2.6333333333333333,5.199999999999989,9.766666666666652
2024-06-30 11:48:44,Moored,2.6296296296296298,5.48888888888888,10.248148148148118
2024-06-30 11:48:54,Moored,2.625925925925926,5.777777777777715,10.729629629629585
2024-06-30 11:49:04,Moored,2.6222222222222222,6.066666666666663,11.211111111111109
2024-06-30 11:49:14,Moored,2.6185185185185187,6.355555555555611,11.692592592592518
2024-06-30 11:49:24,Moored,2.6148148148148147,6.644444444444389,12.174074074074042
2024-06-30 11:49:34,Moored,2.611111111111111,6.93333333333328,12.655555555555566
2024-06-30 11:49:44,Moored,2.607407407407408,7.222222222222172,13.137037037037032
2024-06-30 11:49:54,Moored,2.603703703703704,7.511111111111063,13.6185185185185
2024-06-30 11:50:04,Moored,2.6,7.7999999999999545,14.100000000000023
2024-06-30 11:50:14,Moored,2.6,8.600000000000023,15.100000000000023
2024-06-30 11:50:24,Moored,2.6,9.399999999999977,16.100000000000023
2024-06-30 11:50:34,Moored,2.6,10.033333333333303,16.21111111111111
2024-06-30 11:50:44,Moored,2.6,10.666666666666629,16.322222222222194
2024-06-30 11:50:54,Moored,2.6,11.299999999999955,16.43333333333328
2024-06-30 11:51:04,Moored,2.6,11.93333333333328,16.54444444444448
2024-06-30 11:51:14,Moored,2.6,12.566666666666663,16.655555555555566
2024-06-30 11:51:24,Moored,2.6,13.199999999999989,16.76666666666665
