Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 04:53:21,Under way using engine,9.3,0.0,0.19999999999998863
2024-04-11 04:53:31,Under way using engine,9.3,0.13571428571430033,0.4857142857142662
2024-04-11 04:53:41,Under way using engine,9.3,0.2714285714285438,0.7714285714285438
2024-04-11 04:53:51,Under way using engine,9.3,0.40714285714284415,1.0571428571428214
2024-04-11 04:54:01,Under way using engine,9.3,0.5428571428572013,1.3428571428572127
2024-04-11 04:54:11,Under way using engine,9.3,0.6785714285714448,1.6285714285714334
2024-04-11 04:54:21,Under way using engine,9.3,0.8142857142856883,1.914285714285711
2024-04-11 04:54:31,Under way using engine,9.3,0.9499999999999886,2.1999999999999886
2024-04-11 04:54:41,Under way using engine,9.3,1.085714285714289,2.4857142857142662
2024-04-11 04:54:51,Under way using engine,9.3,1.2214285714285325,2.771428571428544
2024-04-11 04:55:01,Under way using engine,9.3,1.3571428571428328,3.0571428571428214
2024-04-11 04:55:11,Under way using engine,9.3,1.4928571428571331,3.3428571428572127
2024-04-11 04:55:21,Under way using engine,9.3,1.6285714285714334,3.6285714285714334
2024-04-11 04:55:31,Under way using engine,9.3,1.764285714285677,3.914285714285711
2024-04-11 04:55:41,Under way using engine,9.3,1.8999999999999773,4.199999999999989
2024-04-11 04:55:51,Under way using engine,9.32,2.5600000000000023,4.199999999999989
2024-04-11 04:56:01,Under way using engine,9.34,3.2199999999999704,4.199999999999989
2024-04-11 04:56:11,Under way using engine,9.36,3.8799999999999955,4.199999999999989
2024-04-11 04:56:21,Under way using engine,9.38,4.539999999999964,4.199999999999989
2024-04-11 04:56:31,Under way using engine,9.4,5.199999999999989,4.199999999999989
2024-04-11 04:56:41,Under way using engine,9.35,4.649999999999977,3.1999999999999886
2024-04-11 04:56:51,Under way using engine,9.3,4.099999999999966,2.1999999999999886
2024-04-11 04:57:01,Under way using engine,9.2,2.6499999999999773,2.6999999999999886
2024-04-11 04:57:11,Under way using engine,9.1,1.1999999999999886,3.1999999999999886
2024-04-11 04:57:21,Under way using engine,9.1,1.4833333333332916,3.3666666666666742
2024-04-11 04:57:31,Under way using engine,9.1,1.7666666666666515,3.533333333333303
2024-04-11 04:57:41,Under way using engine,9.1,2.0500000000000114,3.6999999999999886
2024-04-11 04:57:51,Under way using engine,9.1,2.3333333333333144,3.8666666666666742
2024-04-11 04:58:01,Under way using engine,9.1,2.6166666666666174,4.033333333333303
2024-04-11 04:58:11,Under way using engine,9.1,2.8999999999999773,4.199999999999989
2024-04-11 04:58:21,Under way using engine,9.1,2.599999999999966,3.533333333333303
2024-04-11 04:58:31,Under way using engine,9.1,2.3000000000000114,2.8666666666666742
2024-04-11 04:58:41,Under way using engine,9.1,2.0,2.1999999999999886
2024-04-11 04:58:51,Under way using engine,9.1,2.099999999999966,3.1999999999999886
2024-04-11 04:59:01,Under way using engine,9.2,1.3000000000000114,4.199999999999989
2024-04-11 04:59:11,Under way using engine,9.2,4.199999999999989,3.1999999999999886
2024-04-11 04:59:21,Under way using engine,9.225,4.399999999999977,3.1999999999999886
2024-04-11 04:59:31,Under way using engine,9.25,4.599999999999966,3.1999999999999886
2024-04-11 04:59:41,Under way using engine,9.275,4.800000000000011,3.1999999999999886
2024-04-11 04:59:51,Under way using engine,9.3,5.0,3.1999999999999886
2024-04-11 05:00:01,Under way using engine,9.25,4.75,2.6999999999999886
2024-04-11 05:00:11,Under way using engine,9.2,4.5,2.1999999999999886
2024-04-11 05:00:21,Under way using engine,9.166666666666666,4.800000000000011,2.8666666666666742
2024-04-11 05:00:31,Under way using engine,9.133333333333333,5.099999999999966,3.533333333333303
2024-04-11 05:00:41,Under way using engine,9.1,5.399999999999977,4.199999999999989
2024-04-11 05:00:51,Under way using engine,9.1,4.300000000000011,5.199999999999989
2024-04-11 05:01:01,Under way using engine,9.1,3.9499999999999886,4.449999999999989
2024-04-11 05:01:11,Under way using engine,9.1,3.599999999999966,3.6999999999999886
2024-04-11 05:01:21,Under way using engine,9.1,3.25,2.9499999999999886
2024-04-11 05:01:31,Under way using engine,9.1,2.8999999999999773,2.1999999999999886
2024-04-11 05:01:41,Under way using engine,9.1,2.5249999999999773,2.4499999999999886
2024-04-11 05:01:51,Under way using engine,9.1,2.1499999999999773,2.6999999999999886
2024-04-11 05:02:01,Under way using engine,9.1,1.7749999999999773,2.9499999999999886
2024-04-11 05:02:11,Under way using engine,9.1,1.3999999999999773,3.1999999999999886
2024-04-11 05:02:21,Under way using engine,9.1,2.849999999999966,4.199999999999989
2024-04-11 05:02:31,Under way using engine,9.1,4.300000000000011,5.199999999999989
2024-04-11 05:02:41,Under way using engine,9.083333333333332,4.5166666666666515,4.866666666666674
2024-04-11 05:02:51,Under way using engine,9.066666666666666,4.7333333333333485,4.533333333333303
2024-04-11 05:03:01,Under way using engine,9.05,4.949999999999989,4.199999999999989
2024-04-11 05:03:11,Under way using engine,9.033333333333331,5.166666666666629,3.8666666666666742
2024-04-11 05:03:21,Under way using engine,9.016666666666666,5.383333333333326,3.533333333333303
2024-04-11 05:03:31,Under way using engine,9.0,5.599999999999966,3.1999999999999886
2024-04-11 05:03:41,Under way using engine,8.966666666666667,5.5,3.533333333333303
2024-04-11 05:03:51,Under way using engine,8.933333333333334,5.399999999999977,3.8666666666666742
2024-04-11 05:04:01,Under way using engine,8.9,5.300000000000011,4.199999999999989
2024-04-11 05:04:11,Under way using engine,8.9375,5.337500000000034,4.074999999999989
2024-04-11 05:04:21,Under way using engine,8.975,5.375,3.9499999999999886
2024-04-11 05:04:31,Under way using engine,9.0125,5.412499999999966,3.8249999999999886
2024-04-11 05:04:41,Under way using engine,9.05,5.449999999999989,3.6999999999999886
2024-04-11 05:04:51,Under way using engine,9.0875,5.487500000000011,3.5749999999999886
2024-04-11 05:05:01,Under way using engine,9.125,5.524999999999977,3.4499999999999886
2024-04-11 05:05:11,Under way using engine,9.1625,5.562499999999943,3.3249999999999886
2024-04-11 05:05:21,Under way using engine,9.2,5.599999999999966,3.1999999999999886
2024-04-11 05:05:31,Under way using engine,9.183333333333334,5.066666666666663,3.3666666666666742
2024-04-11 05:05:41,Under way using engine,9.166666666666666,4.533333333333303,3.533333333333303
2024-04-11 05:05:51,Under way using engine,9.15,3.999999999999943,3.6999999999999886
2024-04-11 05:06:01,Under way using engine,9.133333333333333,3.46666666666664,3.8666666666666742
2024-04-11 05:06:11,Under way using engine,9.116666666666667,2.9333333333332803,4.033333333333303
2024-04-11 05:06:21,Under way using engine,9.1,2.3999999999999773,4.199999999999989
2024-04-11 05:06:31,Under way using engine,9.1,2.3999999999999773,4.199999999999989
