Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:21:45,Engaged in fishing,2.4,0.0,329.5
2024-04-15 05:21:55,Engaged in fishing,2.4,359.7,328.83333333333326
2024-04-15 05:22:05,Engaged in fishing,2.4,359.4,328.16666666666674
2024-04-15 05:22:15,Engaged in fishing,2.4,359.1,327.5
2024-04-15 05:22:25,Engaged in fishing,2.4,358.8,326.83333333333326
2024-04-15 05:22:35,Engaged in fishing,2.4,358.5,326.16666666666674
2024-04-15 05:22:45,Engaged in fishing,2.4,358.2,325.5
2024-04-15 05:22:55,Engaged in fishing,2.42,357.56,325.9
2024-04-15 05:23:05,Engaged in fishing,2.44,356.92,326.29999999999995
2024-04-15 05:23:15,Engaged in fishing,2.46,356.28,326.70000000000005
2024-04-15 05:23:25,Engaged in fishing,2.48,355.64,327.1
2024-04-15 05:23:35,Engaged in fishing,2.5,355.0,327.5
2024-04-15 05:23:45,Engaged in fishing,2.4,358.9,327.5
2024-04-15 05:23:55,Engaged in fishing,2.4,358.9,327.83333333333326
2024-04-15 05:24:05,Engaged in fishing,2.4,358.9,328.16666666666674
2024-04-15 05:24:15,Engaged in fishing,2.4,358.9,328.5
2024-04-15 05:24:25,Engaged in fishing,2.4,358.9,328.83333333333326
2024-04-15 05:24:35,Engaged in fishing,2.4,358.9,329.16666666666674
2024-04-15 05:24:45,Engaged in fishing,2.4,358.9,329.5
2024-04-15 05:24:55,Engaged in fishing,2.4,358.3833333333333,328.83333333333326
2024-04-15 05:25:05,Engaged in fishing,2.4,357.8666666666667,328.16666666666674
2024-04-15 05:25:15,Engaged in fishing,2.4,357.35,327.5
2024-04-15 05:25:25,Engaged in fishing,2.4,356.8333333333333,326.83333333333326
2024-04-15 05:25:35,Engaged in fishing,2.4,356.31666666666666,326.16666666666674
2024-04-15 05:25:45,Engaged in fishing,2.4,355.8,325.5
2024-04-15 05:25:55,Engaged in fishing,2.4,355.55,325.66666666666674
2024-04-15 05:26:05,Engaged in fishing,2.4,355.3,325.83333333333326
2024-04-15 05:26:15,Engaged in fishing,2.4,355.05,326.0
2024-04-15 05:26:25,Engaged in fishing,2.4,354.8,326.16666666666674
2024-04-15 05:26:35,Engaged in fishing,2.4,354.55,326.33333333333326
2024-04-15 05:26:45,Engaged in fishing,2.4,354.3,326.5
2024-04-15 05:26:55,Engaged in fishing,2.3833333333333333,354.5333333333333,326.66666666666674
2024-04-15 05:27:05,Engaged in fishing,2.3666666666666667,354.76666666666665,326.83333333333326
2024-04-15 05:27:15,Engaged in fishing,2.35,355.0,327.0
2024-04-15 05:27:25,Engaged in fishing,2.333333333333333,355.23333333333335,327.16666666666674
2024-04-15 05:27:35,Engaged in fishing,2.3166666666666664,355.46666666666664,327.33333333333326
2024-04-15 05:27:45,Engaged in fishing,2.3,355.7,327.5
2024-04-15 05:27:55,Engaged in fishing,2.3166666666666664,356.2,327.5
2024-04-15 05:28:05,Engaged in fishing,2.333333333333333,356.7,327.5
2024-04-15 05:28:15,Engaged in fishing,2.35,357.2,327.5
2024-04-15 05:28:25,Engaged in fishing,2.3666666666666667,357.7,327.5
2024-04-15 05:28:35,Engaged in fishing,2.3833333333333333,358.2,327.5
2024-04-15 05:28:45,Engaged in fishing,2.4,358.7,327.5
2024-04-15 05:28:55,Engaged in fishing,2.4,358.1333333333333,327.16666666666674
2024-04-15 05:29:05,Engaged in fishing,2.4,357.56666666666666,326.83333333333326
2024-04-15 05:29:15,Engaged in fishing,2.4,357.0,326.5
2024-04-15 05:29:25,Engaged in fishing,2.4,356.43333333333334,326.16666666666674
2024-04-15 05:29:35,Engaged in fishing,2.4,355.8666666666667,325.83333333333326
2024-04-15 05:29:45,Engaged in fishing,2.4,355.3,325.5
2024-04-15 05:29:55,Engaged in fishing,2.4,355.76666666666665,326.16666666666674
2024-04-15 05:30:05,Engaged in fishing,2.4,356.23333333333335,326.83333333333326
2024-04-15 05:30:15,Engaged in fishing,2.4,356.7,327.5
2024-04-15 05:30:25,Engaged in fishing,2.4166666666666665,356.93333333333334,327.33333333333326
2024-04-15 05:30:35,Engaged in fishing,2.433333333333333,357.1666666666667,327.16666666666674
2024-04-15 05:30:45,Engaged in fishing,2.45,357.4,327.0
2024-04-15 05:30:55,Engaged in fishing,2.466666666666667,357.6333333333333,326.83333333333326
2024-04-15 05:31:05,Engaged in fishing,2.4833333333333334,357.8666666666667,326.66666666666674
2024-04-15 05:31:15,Engaged in fishing,2.5,358.1,326.5
2024-04-15 05:31:25,Engaged in fishing,2.5,358.15,326.83333333333326
2024-04-15 05:31:35,Engaged in fishing,2.5,358.2,327.16666666666674
2024-04-15 05:31:45,Engaged in fishing,2.5,358.25,327.5
2024-04-15 05:31:55,Engaged in fishing,2.5,358.3,327.83333333333326
2024-04-15 05:32:05,Engaged in fishing,2.5,358.35,328.16666666666674
2024-04-15 05:32:15,Engaged in fishing,2.5,358.4,328.5
2024-04-15 05:32:25,Engaged in fishing,2.45,359.5,328.5
2024-04-15 05:32:35,Engaged in fishing,2.4,0.6000000000000227,328.5
2024-04-15 05:32:45,Engaged in fishing,2.425,1.0749999999999886,328.5
2024-04-15 05:32:55,Engaged in fishing,2.45,1.5500000000000114,328.5
2024-04-15 05:33:05,Engaged in fishing,2.475,2.0249999999999773,328.5
2024-04-15 05:33:15,Engaged in fishing,2.5,2.5,328.5
2024-04-15 05:33:25,Engaged in fishing,2.5,0.5500000000000114,328.0
2024-04-15 05:33:35,Engaged in fishing,2.5,358.6,327.5
2024-04-15 05:33:45,Engaged in fishing,2.5,359.15,327.75
2024-04-15 05:33:55,Engaged in fishing,2.5,359.7,328.0
2024-04-15 05:34:05,Engaged in fishing,2.5,0.25,328.25
2024-04-15 05:34:15,Engaged in fishing,2.5,0.8000000000000114,328.5
2024-04-15 05:34:25,Engaged in fishing,2.45,0.14999999999997726,329.0
2024-04-15 05:34:35,Engaged in fishing,2.4,359.5,329.5
2024-04-15 05:34:45,Engaged in fishing,2.425,359.625,329.75
2024-04-15 05:34:55,Engaged in fishing,2.45,359.75,330.0
2024-04-15 05:35:05,Engaged in fishing,2.475,359.875,330.25
2024-04-15 05:35:15,Engaged in fishing,2.5,0.0,330.5
2024-04-15 05:35:25,Engaged in fishing,2.5,1.75,151.5
2024-04-15 05:35:35,Engaged in fishing,2.5,3.5,332.5
2024-04-15 05:35:45,Engaged in fishing,2.5,4.0,151.5
2024-04-15 05:35:55,Engaged in fishing,2.5,4.5,330.5
2024-04-15 05:36:05,Engaged in fishing,2.45,4.800000000000011,151.0
2024-04-15 05:36:15,Engaged in fishing,2.4,5.100000000000023,331.5
2024-04-15 05:36:25,Engaged in fishing,2.4,5.100000000000023,331.5
2024-04-15 05:36:35,Engaged in fishing,2.4,5.100000000000023,331.5
