Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:55:36,Engaged in fishing,5.1,0.0,341.1
2024-04-13 00:56:36,Engaged in fishing,5.1,358.90000000000003,348.1
2024-04-13 00:57:36,Engaged in fishing,5.3,3.0,339.1
2024-04-13 00:58:36,Engaged in fishing,5.263888888888888,3.018055555555577,338.86388888888894
2024-04-13 00:59:36,Engaged in fishing,5.227777777777778,3.036111111111097,338.6277777777778
2024-04-13 01:00:36,Engaged in fishing,5.191666666666666,3.0541666666666742,338.3916666666667
2024-04-13 01:01:36,Engaged in fishing,5.155555555555555,3.0722222222221944,338.15555555555557
2024-04-13 01:02:36,Engaged in fishing,5.1194444444444445,3.0902777777777146,337.9194444444445
2024-04-13 01:03:36,Engaged in fishing,5.083333333333333,3.1083333333333485,337.68333333333334
2024-04-13 01:04:36,Engaged in fishing,5.047222222222223,3.1263888888888687,337.44722222222225
2024-04-13 01:05:36,Engaged in fishing,5.011111111111111,3.1444444444444457,337.2111111111111
2024-04-13 01:06:36,Engaged in fishing,4.975,3.1625000000000227,336.975
2024-04-13 01:07:36,Engaged in fishing,4.938888888888889,3.180555555555543,336.73888888888894
2024-04-13 01:08:36,Engaged in fishing,4.902777777777778,3.19861111111112,336.5027777777778
2024-04-13 01:09:36,Engaged in fishing,4.866666666666666,3.216666666666697,336.2666666666667
2024-04-13 01:10:36,Engaged in fishing,4.830555555555556,3.234722222222217,336.03055555555557
2024-04-13 01:11:36,Engaged in fishing,4.794444444444444,3.252777777777794,335.7944444444445
2024-04-13 01:12:36,Engaged in fishing,4.758333333333333,3.2708333333333144,335.55833333333334
2024-04-13 01:13:36,Engaged in fishing,4.722222222222222,3.2888888888888914,335.32222222222225
2024-04-13 01:14:36,Engaged in fishing,4.686111111111111,3.3069444444444684,335.0861111111111
2024-04-13 01:15:36,Engaged in fishing,4.65,3.3250000000000455,334.85
2024-04-13 01:16:36,Engaged in fishing,4.613888888888889,3.3430555555555657,334.61388888888894
2024-04-13 01:17:36,Engaged in fishing,4.5777777777777775,3.361111111111086,334.3777777777778
2024-04-13 01:18:36,Engaged in fishing,4.541666666666666,3.379166666666663,334.1416666666667
2024-04-13 01:19:36,Engaged in fishing,4.505555555555556,3.39722222222224,333.90555555555557
2024-04-13 01:20:36,Engaged in fishing,4.469444444444444,3.41527777777776,333.6694444444445
2024-04-13 01:21:36,Engaged in fishing,4.433333333333334,3.433333333333337,333.43333333333334
2024-04-13 01:22:36,Engaged in fishing,4.397222222222222,3.451388888888914,333.19722222222225
2024-04-13 01:23:36,Engaged in fishing,4.361111111111111,3.4694444444444343,332.9611111111111
2024-04-13 01:24:36,Engaged in fishing,4.325,3.4875000000000114,332.725
2024-04-13 01:25:36,Engaged in fishing,4.288888888888889,3.5055555555556452,332.48888888888894
2024-04-13 01:26:36,Engaged in fishing,4.252777777777778,3.5236111111111086,332.2527777777778
2024-04-13 01:27:36,Engaged in fishing,4.216666666666667,3.5416666666666856,332.0166666666667
2024-04-13 01:28:36,Engaged in fishing,4.180555555555555,3.559722222222206,331.78055555555557
2024-04-13 01:29:36,Engaged in fishing,4.144444444444444,3.577777777777783,331.5444444444445
2024-04-13 01:30:36,Engaged in fishing,4.108333333333333,3.59583333333336,331.30833333333334
2024-04-13 01:31:36,Engaged in fishing,4.072222222222222,3.61388888888888,331.07222222222225
2024-04-13 01:32:36,Engaged in fishing,4.036111111111111,3.631944444444457,330.8361111111111
2024-04-13 01:33:36,Engaged in fishing,4.0,3.6499999999999773,330.6
2024-04-13 01:34:36,Engaged in fishing,3.963888888888889,3.668055555555611,330.36388888888894
2024-04-13 01:35:36,Engaged in fishing,3.927777777777778,3.6861111111111313,330.1277777777778
2024-04-13 01:36:36,Engaged in fishing,3.8916666666666666,3.7041666666666515,329.8916666666667
2024-04-13 01:37:36,Engaged in fishing,3.855555555555556,3.7222222222222285,329.65555555555557
2024-04-13 01:38:36,Engaged in fishing,3.8194444444444446,3.7402777777778056,329.4194444444445
2024-04-13 01:39:36,Engaged in fishing,3.783333333333333,3.7583333333333258,329.18333333333334
2024-04-13 01:40:36,Engaged in fishing,3.7472222222222222,3.776388888888903,328.94722222222225
2024-04-13 01:41:36,Engaged in fishing,3.7111111111111112,3.79444444444448,328.7111111111111
2024-04-13 01:42:36,Engaged in fishing,3.675,3.8125,328.475
2024-04-13 01:43:36,Engaged in fishing,3.638888888888889,3.830555555555577,328.23888888888894
2024-04-13 01:44:36,Engaged in fishing,3.602777777777778,3.848611111111097,328.0027777777778
2024-04-13 01:45:36,Engaged in fishing,3.5666666666666664,3.8666666666666742,327.7666666666667
2024-04-13 01:46:36,Engaged in fishing,3.5305555555555554,3.8847222222222513,327.53055555555557
2024-04-13 01:47:36,Engaged in fishing,3.4944444444444445,3.9027777777777146,327.2944444444445
2024-04-13 01:48:36,Engaged in fishing,3.458333333333333,3.9208333333333485,327.05833333333334
2024-04-13 01:49:36,Engaged in fishing,3.4222222222222225,3.9388888888888687,326.82222222222225
2024-04-13 01:50:36,Engaged in fishing,3.386111111111111,3.9569444444444457,326.5861111111111
2024-04-13 01:51:36,Engaged in fishing,3.35,3.9750000000000227,326.35
2024-04-13 01:52:36,Engaged in fishing,3.313888888888889,3.993055555555543,326.11388888888894
2024-04-13 01:53:36,Engaged in fishing,3.2777777777777777,4.01111111111112,325.8777777777778
2024-04-13 01:54:36,Engaged in fishing,3.2416666666666667,4.029166666666697,325.6416666666667
2024-04-13 01:55:36,Engaged in fishing,3.205555555555556,4.047222222222217,325.40555555555557
2024-04-13 01:56:36,Engaged in fishing,3.1694444444444443,4.065277777777794,325.1694444444445
2024-04-13 01:57:36,Engaged in fishing,3.1333333333333333,4.083333333333314,324.93333333333334
2024-04-13 01:58:36,Engaged in fishing,3.0972222222222223,4.101388888888891,324.69722222222225
2024-04-13 01:59:36,Engaged in fishing,3.061111111111112,4.1194444444444684,324.4611111111111
2024-04-13 02:00:36,Engaged in fishing,3.025,4.1375000000000455,324.225
2024-04-13 02:01:36,Engaged in fishing,2.988888888888889,4.155555555555566,323.98888888888894
2024-04-13 02:02:36,Engaged in fishing,2.952777777777778,4.173611111111143,323.7527777777778
2024-04-13 02:03:36,Engaged in fishing,2.9166666666666665,4.191666666666663,323.5166666666667
2024-04-13 02:04:36,Engaged in fishing,2.8805555555555555,4.20972222222224,323.28055555555557
2024-04-13 02:05:36,Engaged in fishing,2.844444444444445,4.22777777777776,323.0444444444445
2024-04-13 02:06:36,Engaged in fishing,2.8083333333333336,4.245833333333337,322.80833333333334
2024-04-13 02:07:36,Engaged in fishing,2.772222222222222,4.263888888888914,322.57222222222225
2024-04-13 02:08:36,Engaged in fishing,2.736111111111111,4.281944444444434,322.3361111111111
2024-04-13 02:09:36,Engaged in fishing,2.7,4.300000000000011,322.1
2024-04-13 02:10:36,Engaged in fishing,2.665714285714286,4.197142857142865,321.87142857142857
2024-04-13 02:11:36,Engaged in fishing,2.631428571428572,4.094285714285718,321.64285714285717
2024-04-13 02:12:36,Engaged in fishing,2.5971428571428574,3.991428571428571,321.4142857142857
2024-04-13 02:13:36,Engaged in fishing,2.562857142857143,3.8885714285714243,321.1857142857143
2024-04-13 02:14:36,Engaged in fishing,2.528571428571429,3.7857142857142776,320.95714285714286
2024-04-13 02:15:36,Engaged in fishing,2.4942857142857147,3.6828571428572445,320.72857142857146
2024-04-13 02:16:36,Engaged in fishing,2.46,3.580000000000041,320.5
2024-04-13 02:17:36,Engaged in fishing,2.4257142857142857,3.477142857142894,320.2714285714286
2024-04-13 02:18:36,Engaged in fishing,2.3914285714285715,3.3742857142857474,320.04285714285714
2024-04-13 02:19:36,Engaged in fishing,2.357142857142857,3.2714285714286007,319.81428571428575
2024-04-13 02:20:36,Engaged in fishing,2.322857142857143,3.168571428571454,319.5857142857143
2024-04-13 02:21:36,Engaged in fishing,2.2885714285714287,3.065714285714307,319.3571428571429
2024-04-13 02:22:36,Engaged in fishing,2.2542857142857144,2.9628571428571604,319.12857142857143
2024-04-13 02:23:36,Engaged in fishing,2.22,2.8600000000000136,318.90000000000003
2024-04-13 02:24:36,Engaged in fishing,2.185714285714286,2.757142857142867,318.6714285714286
2024-04-13 02:25:36,Engaged in fishing,2.151428571428572,2.65428571428572,318.44285714285724
2024-04-13 02:26:36,Engaged in fishing,2.117142857142857,2.5514285714285165,318.2142857142857
2024-04-13 02:27:36,Engaged in fishing,2.0828571428571427,2.4485714285714835,317.9857142857143
2024-04-13 02:28:36,Engaged in fishing,2.048571428571429,2.3457142857143367,317.75714285714287
2024-04-13 02:29:36,Engaged in fishing,2.0142857142857142,2.242857142857247,317.52857142857147
2024-04-13 02:30:36,Engaged in fishing,1.98,2.140000000000043,317.3
2024-04-13 02:31:36,Engaged in fishing,1.9457142857142855,2.0371428571428964,317.0714285714286
2024-04-13 02:32:36,Engaged in fishing,1.9114285714285717,1.9342857142857497,316.84285714285716
2024-04-13 02:33:36,Engaged in fishing,1.8771428571428568,1.831428571428603,316.61428571428576
2024-04-13 02:34:36,Engaged in fishing,1.842857142857143,1.7285714285714562,316.3857142857143
2024-04-13 02:35:36,Engaged in fishing,1.8085714285714287,1.6257142857143094,316.1571428571429
