Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:24:20,Engaged in fishing,8.0,0.0,356.5
2024-04-15 12:24:30,Engaged in fishing,8.0,359.98333333333335,356.0
2024-04-15 12:24:40,Engaged in fishing,8.0,359.9666666666667,355.5
2024-04-15 12:24:50,Engaged in fishing,8.0,359.95,355.0
2024-04-15 12:25:00,Engaged in fishing,8.0,359.9333333333333,354.5
2024-04-15 12:25:10,Engaged in fishing,8.0,359.9166666666667,354.0
2024-04-15 12:25:20,Engaged in fishing,8.0,359.9,353.5
2024-04-15 12:25:30,Engaged in fishing,8.0,359.85,353.66666666666663
2024-04-15 12:25:40,Engaged in fishing,8.0,359.8,353.8333333333333
2024-04-15 12:25:50,Engaged in fishing,8.0,359.75,354.0
2024-04-15 12:26:00,Engaged in fishing,8.0,359.7,354.16666666666663
2024-04-15 12:26:10,Engaged in fishing,8.0,359.65,354.3333333333333
2024-04-15 12:26:20,Engaged in fishing,8.0,359.6,354.5
2024-04-15 12:26:30,Engaged in fishing,8.016666666666666,358.9666666666667,354.66666666666663
2024-04-15 12:26:40,Engaged in fishing,8.033333333333333,358.3333333333333,354.8333333333333
2024-04-15 12:26:50,Engaged in fishing,8.05,357.7,355.0
2024-04-15 12:27:00,Engaged in fishing,8.066666666666666,357.0666666666666,355.16666666666663
2024-04-15 12:27:10,Engaged in fishing,8.083333333333332,356.4333333333333,355.3333333333333
2024-04-15 12:27:20,Engaged in fishing,8.1,355.8,355.5
2024-04-15 12:27:30,Engaged in fishing,8.033333333333333,357.0666666666666,355.66666666666663
2024-04-15 12:27:40,Engaged in fishing,7.966666666666667,358.3333333333333,355.8333333333333
2024-04-15 12:27:50,Engaged in fishing,7.9,359.6,356.0
2024-04-15 12:28:00,Engaged in fishing,7.833333333333333,0.8666666666666742,356.16666666666663
2024-04-15 12:28:10,Engaged in fishing,7.766666666666667,2.1333333333333258,356.3333333333333
2024-04-15 12:28:20,Engaged in fishing,7.7,3.3999999999999773,356.5
2024-04-15 12:28:30,Engaged in fishing,7.7,3.4363636363636374,356.3181818181818
2024-04-15 12:28:40,Engaged in fishing,7.7,3.4727272727272407,356.1363636363636
2024-04-15 12:28:50,Engaged in fishing,7.7,3.509090909090901,355.9545454545455
2024-04-15 12:29:00,Engaged in fishing,7.7,3.545454545454561,355.77272727272725
2024-04-15 12:29:10,Engaged in fishing,7.7,3.5818181818181642,355.5909090909091
2024-04-15 12:29:20,Engaged in fishing,7.7,3.6181818181818244,355.4090909090909
2024-04-15 12:29:30,Engaged in fishing,7.7,3.6545454545454277,355.22727272727275
2024-04-15 12:29:40,Engaged in fishing,7.7,3.690909090909088,355.0454545454545
2024-04-15 12:29:50,Engaged in fishing,7.7,3.727272727272748,354.8636363636364
2024-04-15 12:30:00,Engaged in fishing,7.7,3.7636363636363512,354.6818181818182
2024-04-15 12:30:10,Engaged in fishing,7.7,3.8000000000000114,354.5
2024-04-15 12:30:20,Engaged in fishing,7.716666666666667,2.966666666666697,354.0
2024-04-15 12:30:30,Engaged in fishing,7.733333333333333,2.1333333333333258,353.5
2024-04-15 12:30:40,Engaged in fishing,7.75,1.3000000000000114,353.0
2024-04-15 12:30:50,Engaged in fishing,7.766666666666667,0.466666666666697,352.5
2024-04-15 12:31:00,Engaged in fishing,7.783333333333333,359.6333333333333,352.0
2024-04-15 12:31:10,Engaged in fishing,7.8,358.8,351.5
2024-04-15 12:31:20,Engaged in fishing,7.791666666666666,358.4916666666667,351.41666666666663
2024-04-15 12:31:30,Engaged in fishing,7.783333333333333,358.1833333333333,351.3333333333333
2024-04-15 12:31:40,Engaged in fishing,7.775,357.875,351.25
2024-04-15 12:31:50,Engaged in fishing,7.766666666666667,357.5666666666666,351.16666666666663
2024-04-15 12:32:00,Engaged in fishing,7.758333333333333,357.2583333333333,351.0833333333333
2024-04-15 12:32:10,Engaged in fishing,7.75,356.95,351.0
2024-04-15 12:32:20,Engaged in fishing,7.741666666666667,356.64166666666665,350.91666666666663
2024-04-15 12:32:30,Engaged in fishing,7.733333333333333,356.3333333333333,350.8333333333333
2024-04-15 12:32:40,Engaged in fishing,7.725,356.025,350.75
2024-04-15 12:32:50,Engaged in fishing,7.716666666666667,355.7166666666667,350.66666666666663
2024-04-15 12:33:00,Engaged in fishing,7.708333333333334,355.4083333333333,350.5833333333333
2024-04-15 12:33:10,Engaged in fishing,7.7,355.1,350.5
2024-04-15 12:33:20,Engaged in fishing,7.733333333333333,356.08333333333326,350.0
2024-04-15 12:33:30,Engaged in fishing,7.766666666666667,357.0666666666666,349.5
2024-04-15 12:33:40,Engaged in fishing,7.800000000000001,358.05,349.0
2024-04-15 12:33:50,Engaged in fishing,7.833333333333334,359.0333333333333,348.5
2024-04-15 12:34:00,Engaged in fishing,7.866666666666667,0.01666666666665151,348.0
2024-04-15 12:34:10,Engaged in fishing,7.9,1.0,347.5
2024-04-15 12:34:20,Engaged in fishing,7.883333333333334,0.2666666666666515,347.3333333333333
2024-04-15 12:34:30,Engaged in fishing,7.866666666666667,359.5333333333333,347.16666666666663
2024-04-15 12:34:40,Engaged in fishing,7.85,358.8,347.0
2024-04-15 12:34:50,Engaged in fishing,7.833333333333333,358.0666666666666,346.8333333333333
2024-04-15 12:35:00,Engaged in fishing,7.816666666666666,357.33333333333326,346.66666666666663
2024-04-15 12:35:10,Engaged in fishing,7.8,356.6,346.5
2024-04-15 12:35:20,Engaged in fishing,7.75,353.5,345.5
2024-04-15 12:35:30,Engaged in fishing,7.7,350.4,344.5
2024-04-15 12:35:40,Engaged in fishing,7.825,350.275,345.0
2024-04-15 12:35:50,Engaged in fishing,7.949999999999999,350.15,345.5
2024-04-15 12:36:00,Engaged in fishing,8.075,350.025,346.0
2024-04-15 12:36:10,Engaged in fishing,8.2,349.9,346.5
2024-04-15 12:36:20,Engaged in fishing,8.149999999999999,352.6,346.0
2024-04-15 12:36:30,Engaged in fishing,8.1,355.3,345.5
2024-04-15 12:36:40,Engaged in fishing,7.949999999999999,354.375,344.0
2024-04-15 12:36:50,Engaged in fishing,7.8,353.45,342.5
2024-04-15 12:37:00,Engaged in fishing,7.65,352.525,341.0
2024-04-15 12:37:10,Engaged in fishing,7.5,351.6,339.5
2024-04-15 12:37:20,Engaged in fishing,7.75,349.35,339.5
2024-04-15 12:37:30,Engaged in fishing,8.0,347.1,339.5
2024-04-15 12:37:40,Engaged in fishing,8.0,346.83333333333326,339.66666666666663
2024-04-15 12:37:50,Engaged in fishing,8.0,346.5666666666666,339.8333333333333
2024-04-15 12:38:00,Engaged in fishing,8.0,346.3,340.0
2024-04-15 12:38:10,Engaged in fishing,8.0,346.0333333333333,340.16666666666663
2024-04-15 12:38:20,Engaged in fishing,8.0,345.76666666666665,340.3333333333333
2024-04-15 12:38:30,Engaged in fishing,8.0,345.5,340.5
2024-04-15 12:38:40,Engaged in fishing,8.0,345.5,340.5
2024-04-15 12:38:50,Engaged in fishing,8.0,345.5,340.5
2024-04-15 12:39:00,Engaged in fishing,8.0,345.5,340.5
2024-04-15 12:39:10,Engaged in fishing,8.0,345.5,340.5
