Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:00:17,Engaged in fishing,3.8,0.0,354.0
2024-05-28 08:00:27,Engaged in fishing,3.8,0.19999999999998863,354.0
2024-05-28 08:00:37,Engaged in fishing,3.8,0.39999999999997726,354.0
2024-05-28 08:00:47,Engaged in fishing,3.8,0.625,354.25
2024-05-28 08:00:57,Engaged in fishing,3.8,0.8500000000000227,354.5
2024-05-28 08:01:07,Engaged in fishing,3.8,1.0749999999999886,354.75
2024-05-28 08:01:17,Engaged in fishing,3.8,1.3000000000000114,355.0
2024-05-28 08:01:27,Engaged in fishing,3.75,1.4500000000000455,355.5
2024-05-28 08:01:37,Engaged in fishing,3.7,1.6000000000000227,356.0
2024-05-28 08:01:47,Engaged in fishing,3.7,2.400000000000034,357.0
2024-05-28 08:01:57,Engaged in fishing,3.7,3.2000000000000455,358.0
2024-05-28 08:02:07,Engaged in fishing,3.7,4.0,359.0
2024-05-28 08:02:17,Engaged in fishing,3.7,4.800000000000011,0.0
2024-05-28 08:02:27,Engaged in fishing,3.7,5.600000000000023,1.0
2024-05-28 08:02:37,Engaged in fishing,3.7,6.400000000000034,2.0
2024-05-28 08:02:47,Engaged in fishing,3.7,7.199999999999989,3.0
2024-05-28 08:02:57,Engaged in fishing,3.7,8.0,4.0
2024-05-28 08:03:07,Engaged in fishing,3.7,8.800000000000011,5.0
2024-05-28 08:03:17,Engaged in fishing,3.7,249.53333333333336,5.333333333333314
2024-05-28 08:03:27,Engaged in fishing,3.7,130.26666666666668,5.666666666666686
2024-05-28 08:03:37,Engaged in fishing,3.7,11.0,6.0
2024-05-28 08:03:47,Engaged in fishing,3.7,11.5,8.0
2024-05-28 08:03:57,Engaged in fishing,3.75,11.699999999999989,7.0
2024-05-28 08:04:07,Engaged in fishing,3.8,11.899999999999977,6.0
2024-05-28 08:04:17,Engaged in fishing,3.7666666666666666,12.300000000000011,6.333333333333314
2024-05-28 08:04:27,Engaged in fishing,3.733333333333333,12.699999999999989,6.666666666666686
2024-05-28 08:04:37,Engaged in fishing,3.7,13.100000000000023,7.0
2024-05-28 08:04:47,Engaged in fishing,3.7,13.600000000000023,8.0
2024-05-28 08:04:57,Engaged in fishing,3.7,13.899999999999977,8.0
2024-05-28 08:05:07,Engaged in fishing,3.7,14.199999999999989,8.0
2024-05-28 08:05:17,Engaged in fishing,3.725,14.399999999999977,8.25
2024-05-28 08:05:27,Engaged in fishing,3.75,14.600000000000023,8.5
2024-05-28 08:05:37,Engaged in fishing,3.775,14.800000000000011,8.75
2024-05-28 08:05:47,Engaged in fishing,3.8,15.0,9.0
2024-05-28 08:05:57,Engaged in fishing,3.783333333333333,15.116666666666674,309.3333333333333
2024-05-28 08:06:07,Engaged in fishing,3.7666666666666666,15.233333333333348,249.66666666666669
2024-05-28 08:06:17,Engaged in fishing,3.75,15.350000000000023,190.0
2024-05-28 08:06:27,Engaged in fishing,3.733333333333333,15.46666666666664,130.33333333333334
2024-05-28 08:06:37,Engaged in fishing,3.716666666666667,15.583333333333314,70.66666666666669
2024-05-28 08:06:47,Engaged in fishing,3.7,15.699999999999989,11.0
2024-05-28 08:06:57,Engaged in fishing,3.75,16.5,11.5
2024-05-28 08:07:07,Engaged in fishing,3.8,17.30000000000001,12.0
2024-05-28 08:07:17,Engaged in fishing,3.8,17.82499999999999,12.25
2024-05-28 08:07:27,Engaged in fishing,3.8,18.350000000000023,12.5
2024-05-28 08:07:37,Engaged in fishing,3.8,18.875,12.75
2024-05-28 08:07:47,Engaged in fishing,3.8,19.399999999999977,13.0
2024-05-28 08:07:57,Engaged in fishing,3.5666666666666664,19.658333333333303,13.0
2024-05-28 08:08:07,Engaged in fishing,3.333333333333333,19.916666666666686,13.0
2024-05-28 08:08:17,Engaged in fishing,3.1,20.17500000000001,13.0
2024-05-28 08:08:27,Engaged in fishing,2.8666666666666667,20.433333333333337,13.0
2024-05-28 08:08:37,Engaged in fishing,2.6333333333333333,20.691666666666663,13.0
2024-05-28 08:08:47,Engaged in fishing,2.4,20.94999999999999,13.0
2024-05-28 08:08:57,Engaged in fishing,2.166666666666667,21.208333333333314,13.0
2024-05-28 08:09:07,Engaged in fishing,1.9333333333333331,21.466666666666697,13.0
2024-05-28 08:09:17,Engaged in fishing,1.7000000000000002,21.725000000000023,13.0
2024-05-28 08:09:27,Engaged in fishing,1.4666666666666668,21.98333333333335,13.0
2024-05-28 08:09:37,Engaged in fishing,1.2333333333333334,22.241666666666674,13.0
2024-05-28 08:09:47,Engaged in fishing,1.0,22.5,13.0
2024-05-28 08:09:57,Engaged in fishing,1.175,28.32499999999999,22.0
2024-05-28 08:10:07,Engaged in fishing,1.35,34.14999999999998,31.0
2024-05-28 08:10:17,Engaged in fishing,1.525,39.97500000000002,40.0
2024-05-28 08:10:27,Engaged in fishing,1.7,45.80000000000001,49.0
2024-05-28 08:10:37,Engaged in fishing,2.3,52.19999999999999,59.5
2024-05-28 08:10:47,Engaged in fishing,2.9,58.60000000000002,70.0
2024-05-28 08:10:57,Engaged in fishing,3.15,63.44999999999999,76.25
