Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:15:58,Engaged in fishing,4.7,0.0,356.4
2024-06-29 22:16:08,Engaged in fishing,4.7,359.875,355.65
2024-06-29 22:16:18,Engaged in fishing,4.7,359.75,354.9
2024-06-29 22:16:28,Engaged in fishing,4.7,359.625,354.15
2024-06-29 22:16:38,Engaged in fishing,4.7,359.5,353.4
2024-06-29 22:16:48,Engaged in fishing,4.7,357.95000000000005,353.4
2024-06-29 22:16:58,Engaged in fishing,4.7,356.4,353.4
2024-06-29 22:17:08,Engaged in fishing,4.7,356.8,354.15
2024-06-29 22:17:18,Engaged in fishing,4.7,357.20000000000005,354.9
2024-06-29 22:17:28,Engaged in fishing,4.7,357.6,355.65
2024-06-29 22:17:38,Engaged in fishing,4.7,358.0,356.4
2024-06-29 22:17:48,Engaged in fishing,4.7,358.75,356.4
2024-06-29 22:17:58,Engaged in fishing,4.7,359.5,356.4
2024-06-29 22:18:08,Engaged in fishing,4.725,358.625,355.4
2024-06-29 22:18:18,Engaged in fishing,4.75,357.75,354.4
2024-06-29 22:18:28,Engaged in fishing,4.775,356.875,353.4
2024-06-29 22:18:38,Engaged in fishing,4.8,356.0,352.4
2024-06-29 22:18:48,Engaged in fishing,4.8,356.4833333333333,352.73333333333335
2024-06-29 22:18:58,Engaged in fishing,4.8,356.96666666666664,353.0666666666666
2024-06-29 22:19:08,Engaged in fishing,4.8,357.45000000000005,353.4
2024-06-29 22:19:18,Engaged in fishing,4.8,357.93333333333334,353.73333333333335
2024-06-29 22:19:28,Engaged in fishing,4.8,358.41666666666663,354.0666666666666
2024-06-29 22:19:38,Engaged in fishing,4.8,358.9,354.4
2024-06-29 22:19:48,Engaged in fishing,4.790909090909091,358.6181818181818,354.4
2024-06-29 22:19:58,Engaged in fishing,4.781818181818181,358.33636363636367,354.4
2024-06-29 22:20:08,Engaged in fishing,4.7727272727272725,358.0545454545454,354.4
2024-06-29 22:20:18,Engaged in fishing,4.763636363636364,357.77272727272725,354.4
2024-06-29 22:20:28,Engaged in fishing,4.754545454545455,357.4909090909091,354.4
2024-06-29 22:20:38,Engaged in fishing,4.745454545454545,357.20909090909095,354.4
2024-06-29 22:20:48,Engaged in fishing,4.736363636363636,356.9272727272728,354.4
2024-06-29 22:20:58,Engaged in fishing,4.727272727272728,356.6454545454545,354.4
2024-06-29 22:21:08,Engaged in fishing,4.718181818181819,356.3636363636364,354.4
2024-06-29 22:21:18,Engaged in fishing,4.709090909090909,356.0818181818182,354.4
2024-06-29 22:21:28,Engaged in fishing,4.7,355.8,354.4
2024-06-29 22:21:38,Engaged in fishing,4.695,355.845,354.35
2024-06-29 22:21:48,Engaged in fishing,4.69,355.89,354.3
2024-06-29 22:21:58,Engaged in fishing,4.6850000000000005,355.935,354.25
2024-06-29 22:22:08,Engaged in fishing,4.68,355.98,354.20000000000005
2024-06-29 22:22:18,Engaged in fishing,4.675,356.025,354.15
2024-06-29 22:22:28,Engaged in fishing,4.67,356.07,354.1
2024-06-29 22:22:38,Engaged in fishing,4.665,356.115,354.05
2024-06-29 22:22:48,Engaged in fishing,4.66,356.15999999999997,354.0
2024-06-29 22:22:58,Engaged in fishing,4.655,356.20500000000004,353.95000000000005
2024-06-29 22:23:08,Engaged in fishing,4.65,356.25,353.9
2024-06-29 22:23:18,Engaged in fishing,4.645,356.295,353.85
2024-06-29 22:23:28,Engaged in fishing,4.64,356.34000000000003,353.8
2024-06-29 22:23:38,Engaged in fishing,4.635,356.385,353.75
2024-06-29 22:23:48,Engaged in fishing,4.63,356.43,353.70000000000005
2024-06-29 22:23:58,Engaged in fishing,4.625,356.475,353.65
2024-06-29 22:24:08,Engaged in fishing,4.62,356.52,353.6
2024-06-29 22:24:18,Engaged in fishing,4.614999999999999,356.565,353.55
2024-06-29 22:24:28,Engaged in fishing,4.609999999999999,356.61,353.5
2024-06-29 22:24:38,Engaged in fishing,4.605,356.655,353.45000000000005
2024-06-29 22:24:48,Engaged in fishing,4.6,356.70000000000005,353.4
2024-06-29 22:24:58,Engaged in fishing,4.633333333333333,356.95000000000005,353.4
2024-06-29 22:25:08,Engaged in fishing,4.666666666666666,357.20000000000005,353.4
2024-06-29 22:25:18,Engaged in fishing,4.699999999999999,357.45000000000005,353.4
2024-06-29 22:25:28,Engaged in fishing,4.733333333333333,357.70000000000005,353.4
2024-06-29 22:25:38,Engaged in fishing,4.766666666666667,357.95000000000005,353.4
2024-06-29 22:25:48,Engaged in fishing,4.8,358.20000000000005,353.4
2024-06-29 22:25:58,Engaged in fishing,4.783333333333333,358.7833333333333,353.5666666666666
2024-06-29 22:26:08,Engaged in fishing,4.766666666666667,359.3666666666667,353.73333333333335
2024-06-29 22:26:18,Engaged in fishing,4.75,359.95000000000005,353.9
2024-06-29 22:26:28,Engaged in fishing,4.733333333333333,0.533333333333303,354.0666666666666
2024-06-29 22:26:38,Engaged in fishing,4.716666666666667,1.1166666666666742,354.23333333333335
2024-06-29 22:26:48,Engaged in fishing,4.7,1.7000000000000455,354.4
2024-06-29 22:26:58,Engaged in fishing,4.7,1.033333333333303,354.4
2024-06-29 22:27:08,Engaged in fishing,4.7,0.36666666666667425,354.4
2024-06-29 22:27:18,Engaged in fishing,4.7,359.70000000000005,354.4
2024-06-29 22:27:28,Engaged in fishing,4.633333333333334,359.0333333333333,354.0666666666666
2024-06-29 22:27:38,Engaged in fishing,4.566666666666666,358.3666666666667,353.73333333333335
2024-06-29 22:27:48,Engaged in fishing,4.5,357.70000000000005,353.4
2024-06-29 22:27:58,Engaged in fishing,4.5,358.8333333333333,354.4
2024-06-29 22:28:08,Engaged in fishing,4.5,359.96666666666664,355.4
2024-06-29 22:28:18,Engaged in fishing,4.5,1.1000000000000227,356.4
2024-06-29 22:28:28,Engaged in fishing,4.566666666666666,1.2666666666666515,356.4
2024-06-29 22:28:38,Engaged in fishing,4.633333333333334,1.4333333333333371,356.4
2024-06-29 22:28:48,Engaged in fishing,4.7,1.6000000000000227,356.4
2024-06-29 22:28:58,Engaged in fishing,4.666666666666667,359.1333333333333,356.0666666666666
2024-06-29 22:29:08,Engaged in fishing,4.633333333333333,356.6666666666667,355.73333333333335
2024-06-29 22:29:18,Engaged in fishing,4.6,354.20000000000005,355.4
2024-06-29 22:29:28,Engaged in fishing,4.633333333333333,355.3666666666667,355.0666666666666
2024-06-29 22:29:38,Engaged in fishing,4.666666666666667,356.5333333333333,354.73333333333335
