Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:18:05,Engaged in fishing,2.9,0.0,354.7
2024-05-27 08:18:15,Engaged in fishing,2.925,0.125,354.7
2024-05-27 08:18:25,Engaged in fishing,2.95,0.25,354.7
2024-05-27 08:18:35,Engaged in fishing,2.975,0.375,354.7
2024-05-27 08:18:45,Engaged in fishing,3.0,0.5,354.7
2024-05-27 08:18:55,Engaged in fishing,3.0,0.5500000000000114,354.2
2024-05-27 08:19:05,Engaged in fishing,3.0,0.5999999999999659,353.7
2024-05-27 08:19:15,Engaged in fishing,3.0,0.3499999999999659,353.95
2024-05-27 08:19:25,Engaged in fishing,3.0,0.0999999999999659,354.2
2024-05-27 08:19:35,Engaged in fishing,3.0,359.84999999999997,354.45
2024-05-27 08:19:45,Engaged in fishing,3.0,359.59999999999997,354.7
2024-05-27 08:19:55,Engaged in fishing,3.0,0.19999999999998863,354.7
2024-05-27 08:20:05,Engaged in fishing,3.0,0.8000000000000114,354.7
2024-05-27 08:20:15,Engaged in fishing,2.975,0.5,354.95
2024-05-27 08:20:25,Engaged in fishing,2.95,0.19999999999998863,355.2
2024-05-27 08:20:35,Engaged in fishing,2.925,359.9,355.45
2024-05-27 08:20:45,Engaged in fishing,2.9,359.59999999999997,355.7
2024-05-27 08:20:55,Engaged in fishing,3.0,0.14999999999997726,355.2
2024-05-27 08:21:05,Engaged in fishing,3.1,0.6999999999999886,354.7
2024-05-27 08:21:15,Engaged in fishing,3.066666666666667,358.84999999999997,352.5333333333333
2024-05-27 08:21:25,Engaged in fishing,3.033333333333333,357.0,350.3666666666667
2024-05-27 08:21:35,Engaged in fishing,3.0,355.15,348.2
2024-05-27 08:21:45,Engaged in fishing,2.966666666666667,353.3,346.0333333333333
2024-05-27 08:21:55,Engaged in fishing,2.933333333333333,351.45,343.8666666666667
2024-05-27 08:22:05,Engaged in fishing,2.9,349.59999999999997,341.7
2024-05-27 08:22:15,Engaged in fishing,2.9166666666666665,348.45,341.3666666666667
2024-05-27 08:22:25,Engaged in fishing,2.933333333333333,347.3,341.0333333333333
2024-05-27 08:22:35,Engaged in fishing,2.95,346.15,340.7
2024-05-27 08:22:45,Engaged in fishing,2.966666666666667,345.0,340.3666666666667
2024-05-27 08:22:55,Engaged in fishing,2.9833333333333334,343.84999999999997,340.0333333333333
2024-05-27 08:23:05,Engaged in fishing,3.0,342.7,339.7
2024-05-27 08:23:15,Engaged in fishing,3.0,341.2,338.7
2024-05-27 08:23:25,Engaged in fishing,3.0,341.3,338.7
2024-05-27 08:23:35,Engaged in fishing,2.975,341.2,338.45
2024-05-27 08:23:45,Engaged in fishing,2.95,341.09999999999997,338.2
2024-05-27 08:23:55,Engaged in fishing,2.925,341.0,337.95
2024-05-27 08:24:05,Engaged in fishing,2.9,340.9,337.7
2024-05-27 08:24:15,Engaged in fishing,3.0,340.4,337.7
2024-05-27 08:24:25,Engaged in fishing,3.0,341.5,337.7
2024-05-27 08:24:35,Engaged in fishing,3.0,341.5,337.45
2024-05-27 08:24:45,Engaged in fishing,3.0,341.5,337.2
2024-05-27 08:24:55,Engaged in fishing,3.0,341.5,336.95
2024-05-27 08:25:05,Engaged in fishing,3.0,341.5,336.7
2024-05-27 08:25:15,Engaged in fishing,3.1,338.5,337.7
2024-05-27 08:25:25,Engaged in fishing,3.0,341.09999999999997,337.7
2024-05-27 08:25:35,Engaged in fishing,3.0,341.775,337.7
2024-05-27 08:25:45,Engaged in fishing,3.0,342.45,337.7
2024-05-27 08:25:55,Engaged in fishing,3.0,343.125,337.7
2024-05-27 08:26:05,Engaged in fishing,3.0,343.8,337.7
2024-05-27 08:26:15,Engaged in fishing,3.0,345.0,338.7
2024-05-27 08:26:25,Engaged in fishing,3.1,343.7,338.7
2024-05-27 08:26:35,Engaged in fishing,3.08,343.82,338.7
2024-05-27 08:26:45,Engaged in fishing,3.06,343.94,338.7
2024-05-27 08:26:55,Engaged in fishing,3.04,344.06,338.7
2024-05-27 08:27:05,Engaged in fishing,3.02,344.18,338.7
2024-05-27 08:27:15,Engaged in fishing,3.0,344.3,338.7
2024-05-27 08:27:25,Engaged in fishing,2.98,344.02,338.5
2024-05-27 08:27:35,Engaged in fishing,2.96,343.74,338.3
2024-05-27 08:27:45,Engaged in fishing,2.94,343.46,338.09999999999997
2024-05-27 08:27:55,Engaged in fishing,2.92,343.18,337.9
2024-05-27 08:28:05,Engaged in fishing,2.9,342.9,337.7
2024-05-27 08:28:15,Engaged in fishing,3.0,342.5,337.7
2024-05-27 08:28:25,Engaged in fishing,2.9,342.8,337.7
2024-05-27 08:28:35,Engaged in fishing,2.8666666666666667,343.06666666666666,338.0333333333333
2024-05-27 08:28:45,Engaged in fishing,2.833333333333333,343.3333333333333,338.3666666666667
2024-05-27 08:28:55,Engaged in fishing,2.8,343.59999999999997,338.7
2024-05-27 08:29:05,Engaged in fishing,2.8,344.15,338.2
2024-05-27 08:29:15,Engaged in fishing,2.8,344.7,337.7
2024-05-27 08:29:25,Engaged in fishing,2.833333333333333,343.5,338.0333333333333
2024-05-27 08:29:35,Engaged in fishing,2.8666666666666667,342.3,338.3666666666667
2024-05-27 08:29:45,Engaged in fishing,2.9,341.09999999999997,338.7
2024-05-27 08:29:55,Engaged in fishing,2.8,344.7,337.7
2024-05-27 08:30:05,Engaged in fishing,3.1,344.09999999999997,339.7
2024-05-27 08:30:15,Engaged in fishing,2.9,345.59999999999997,338.7
2024-05-27 08:30:25,Engaged in fishing,2.9,345.09999999999997,338.7
2024-05-27 08:30:35,Engaged in fishing,2.9,344.59999999999997,338.7
2024-05-27 08:30:45,Engaged in fishing,2.9,344.09999999999997,338.7
2024-05-27 08:30:55,Engaged in fishing,2.9,346.09999999999997,338.7
2024-05-27 08:31:05,Engaged in fishing,2.92,345.78,338.7
2024-05-27 08:31:15,Engaged in fishing,2.94,345.46,338.7
2024-05-27 08:31:25,Engaged in fishing,2.96,345.14,338.7
2024-05-27 08:31:35,Engaged in fishing,2.98,344.82,338.7
2024-05-27 08:31:45,Engaged in fishing,3.0,344.5,338.7
2024-05-27 08:31:55,Engaged in fishing,2.9,347.5,339.7
2024-05-27 08:32:05,Engaged in fishing,2.9,346.2,338.7
2024-05-27 08:32:15,Engaged in fishing,2.9,345.7,338.95
2024-05-27 08:32:25,Engaged in fishing,2.9,345.2,339.2
2024-05-27 08:32:35,Engaged in fishing,2.9,344.7,339.45
2024-05-27 08:32:45,Engaged in fishing,2.9,344.2,339.7
2024-05-27 08:32:55,Engaged in fishing,2.9,345.3,338.7
