Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:45:25,Under way using engine,11.0,0.0,0.6000000000000227
2024-06-09 01:45:35,Under way using engine,10.9,359.88,0.6000000000000227
2024-06-09 01:45:45,Under way using engine,10.8,359.76000000000005,0.6000000000000227
2024-06-09 01:45:55,Under way using engine,10.7,359.64000000000004,0.6000000000000227
2024-06-09 01:46:05,Under way using engine,10.6,359.52000000000004,0.6000000000000227
2024-06-09 01:46:15,Under way using engine,10.5,359.40000000000003,0.6000000000000227
2024-06-09 01:46:25,Under way using engine,10.516666666666666,359.3833333333334,0.4333333333333371
2024-06-09 01:46:35,Under way using engine,10.533333333333331,359.3666666666667,0.26666666666670835
2024-06-09 01:46:45,Under way using engine,10.55,359.35,0.10000000000002274
2024-06-09 01:46:55,Under way using engine,10.566666666666666,359.3333333333333,359.93333333333334
2024-06-09 01:47:05,Under way using engine,10.583333333333332,359.31666666666666,359.7666666666667
2024-06-09 01:47:15,Under way using engine,10.6,359.3,359.6
2024-06-09 01:47:25,Under way using engine,10.5,359.40000000000003,0.6000000000000227
2024-06-09 01:47:35,Under way using engine,10.52,359.22,0.4000000000000341
2024-06-09 01:47:45,Under way using engine,10.54,359.04,0.20000000000004547
2024-06-09 01:47:55,Under way using engine,10.56,358.86,0.0
2024-06-09 01:48:05,Under way using engine,10.58,358.68,359.8
2024-06-09 01:48:15,Under way using engine,10.6,358.5,359.6
2024-06-09 01:48:25,Under way using engine,10.5,358.90000000000003,359.6
2024-06-09 01:48:35,Under way using engine,10.54,359.02000000000004,359.8
2024-06-09 01:48:45,Under way using engine,10.58,359.14000000000004,0.0
2024-06-09 01:48:55,Under way using engine,10.62,359.26000000000005,0.20000000000004547
2024-06-09 01:49:05,Under way using engine,10.66,359.38,0.4000000000000341
2024-06-09 01:49:15,Under way using engine,10.7,359.5,0.6000000000000227
2024-06-09 01:49:25,Under way using engine,11.2,359.6,359.6
2024-06-09 01:49:35,Under way using engine,11.12,359.70000000000005,359.8
2024-06-09 01:49:45,Under way using engine,11.04,359.8,0.0
2024-06-09 01:49:55,Under way using engine,10.96,359.90000000000003,0.20000000000004547
2024-06-09 01:50:05,Under way using engine,10.88,0.0,0.4000000000000341
2024-06-09 01:50:15,Under way using engine,10.8,0.10000000000002274,0.6000000000000227
2024-06-09 01:50:25,Under way using engine,10.5,0.20000000000004547,359.6
2024-06-09 01:50:35,Under way using engine,10.48,0.12000000000006139,359.8
2024-06-09 01:50:45,Under way using engine,10.46,0.040000000000020464,0.0
2024-06-09 01:50:55,Under way using engine,10.44,359.96000000000004,0.20000000000004547
2024-06-09 01:51:05,Under way using engine,10.42,359.88,0.4000000000000341
2024-06-09 01:51:15,Under way using engine,10.4,359.8,0.6000000000000227
2024-06-09 01:51:25,Under way using engine,10.9,0.7000000000000455,0.6000000000000227
2024-06-09 01:51:35,Under way using engine,10.78,0.32000000000005,0.20000000000004547
2024-06-09 01:51:45,Under way using engine,10.66,359.94000000000005,359.8
2024-06-09 01:51:55,Under way using engine,10.54,359.56,359.40000000000003
2024-06-09 01:52:05,Under way using engine,10.42,359.18,359.0
2024-06-09 01:52:15,Under way using engine,10.3,358.8,358.6
