Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:32:53,Under way using engine,6.8,0.0,354.7
2024-03-19 18:33:03,Under way using engine,6.8,359.5,355.7
2024-03-19 18:33:13,Under way using engine,6.8,0.30000000000001137,355.7
2024-03-19 18:33:23,Under way using engine,6.8,1.099999999999966,355.7
2024-03-19 18:33:33,Under way using engine,6.9,0.8999999999999773,355.7
2024-03-19 18:33:43,Under way using engine,6.85,0.9999999999999432,355.7
2024-03-19 18:33:53,Under way using engine,6.8,1.099999999999966,355.7
2024-03-19 18:34:03,Under way using engine,6.8,1.599999999999966,354.7
2024-03-19 18:34:13,Under way using engine,6.75,0.6999999999999886,354.7
2024-03-19 18:34:23,Under way using engine,6.7,359.8,354.7
2024-03-19 18:34:33,Under way using engine,6.733333333333333,0.16666666666668561,355.3666666666667
2024-03-19 18:34:43,Under way using engine,6.766666666666667,0.533333333333303,356.0333333333333
2024-03-19 18:34:53,Under way using engine,6.8,0.8999999999999773,356.7
2024-03-19 18:35:03,Under way using engine,6.9,1.1999999999999886,356.7
2024-03-19 18:35:13,Under way using engine,6.9,0.75,356.2
2024-03-19 18:35:23,Under way using engine,6.9,0.30000000000001137,355.7
2024-03-19 18:35:33,Under way using engine,6.8,0.8000000000000114,355.7
2024-03-19 18:35:43,Under way using engine,6.8,0.5999999999999659,355.7
2024-03-19 18:35:53,Under way using engine,6.8,0.39999999999997726,355.7
2024-03-19 18:36:03,Under way using engine,6.833333333333333,0.46666666666664014,355.3666666666667
2024-03-19 18:36:13,Under way using engine,6.866666666666667,0.533333333333303,355.0333333333333
2024-03-19 18:36:23,Under way using engine,6.9,0.5999999999999659,354.7
2024-03-19 18:36:33,Under way using engine,6.9,359.8,355.7
2024-03-19 18:36:43,Under way using engine,6.95,0.1500000000000341,355.7
2024-03-19 18:36:53,Under way using engine,7.0,0.5,355.7
2024-03-19 18:37:03,Under way using engine,7.0,0.8000000000000114,355.7
2024-03-19 18:37:13,Under way using engine,7.0,1.150000000000034,355.7
2024-03-19 18:37:23,Under way using engine,7.0,1.5,355.7
2024-03-19 18:37:33,Under way using engine,7.0,1.099999999999966,354.7
2024-03-19 18:37:43,Under way using engine,6.9,0.19999999999998863,354.7
2024-03-19 18:37:53,Under way using engine,6.9,359.2,354.7
2024-03-19 18:38:03,Under way using engine,6.9,359.59999999999997,356.7
2024-03-19 18:38:13,Under way using engine,6.95,0.30000000000001137,356.2
2024-03-19 18:38:23,Under way using engine,7.0,1.0,355.7
2024-03-19 18:38:33,Under way using engine,6.95,0.30000000000001137,355.7
2024-03-19 18:38:43,Under way using engine,6.9,359.59999999999997,355.7
2024-03-19 18:38:53,Under way using engine,6.9,1.6999999999999886,355.7
2024-03-19 18:39:03,Under way using engine,6.866666666666667,0.9333333333332803,355.7
2024-03-19 18:39:13,Under way using engine,6.833333333333333,0.16666666666662877,355.7
2024-03-19 18:39:23,Under way using engine,6.8,359.4,355.7
2024-03-19 18:39:33,Under way using engine,6.8,1.0,354.7
2024-03-19 18:39:43,Under way using engine,6.8,0.5,355.7
2024-03-19 18:39:53,Under way using engine,6.9,0.5,356.7
2024-03-19 18:40:03,Under way using engine,6.9,1.1999999999999886,356.7
2024-03-19 18:40:13,Under way using engine,6.933333333333334,1.3000000000000114,356.3666666666667
2024-03-19 18:40:23,Under way using engine,6.966666666666667,1.3999999999999773,356.0333333333333
2024-03-19 18:40:33,Under way using engine,7.0,1.5,355.7
2024-03-19 18:40:43,Under way using engine,7.0,1.0,355.7
2024-03-19 18:40:53,Under way using engine,7.0,0.6999999999999886,354.7
2024-03-19 18:41:03,Under way using engine,7.0,0.0999999999999659,355.7
2024-03-19 18:41:13,Under way using engine,7.0,0.8499999999999659,355.7
2024-03-19 18:41:23,Under way using engine,7.0,1.599999999999966,355.7
2024-03-19 18:41:33,Under way using engine,7.0,1.2499999999999432,356.2
2024-03-19 18:41:43,Under way using engine,7.0,0.8999999999999773,356.7
2024-03-19 18:41:53,Under way using engine,6.9,3.3999999999999773,355.7
2024-03-19 18:42:03,Under way using engine,6.9,2.0,354.7
2024-03-19 18:42:13,Under way using engine,6.9,1.4333333333332803,354.7
2024-03-19 18:42:23,Under way using engine,6.9,0.8666666666666742,354.7
2024-03-19 18:42:33,Under way using engine,6.9,0.30000000000001137,354.7
2024-03-19 18:42:43,Under way using engine,6.9,0.0,355.7
2024-03-19 18:42:53,Under way using engine,6.9,1.8000000000000114,356.7
2024-03-19 18:43:03,Under way using engine,6.9,2.1999999999999886,355.7
2024-03-19 18:43:13,Under way using engine,6.9,2.099999999999966,356.2
2024-03-19 18:43:23,Under way using engine,6.9,2.0,356.7
2024-03-19 18:43:33,Under way using engine,7.0,2.3999999999999773,355.7
2024-03-19 18:43:43,Under way using engine,6.9,1.1999999999999886,354.7
2024-03-19 18:43:53,Under way using engine,6.9,0.0,354.7
2024-03-19 18:44:03,Under way using engine,6.9,1.5,356.7
2024-03-19 18:44:13,Under way using engine,6.9,1.900000000000034,356.2
2024-03-19 18:44:23,Under way using engine,6.9,2.3000000000000114,355.7
2024-03-19 18:44:33,Under way using engine,6.9,1.3000000000000114,354.7
2024-03-19 18:44:43,Under way using engine,6.8,1.0,355.7
2024-03-19 18:44:53,Under way using engine,6.9,1.599999999999966,355.7
2024-03-19 18:45:03,Under way using engine,6.9,1.8000000000000114,355.7
2024-03-19 18:45:13,Under way using engine,6.9,1.6999999999999886,355.7
2024-03-19 18:45:23,Under way using engine,6.9,1.599999999999966,355.7
2024-03-19 18:45:33,Under way using engine,6.9,2.099999999999966,355.7
2024-03-19 18:45:43,Under way using engine,6.9,2.0,355.7
2024-03-19 18:45:53,Under way using engine,6.9,2.0,355.7
2024-03-19 18:46:03,Under way using engine,6.9,1.3000000000000114,355.7
2024-03-19 18:46:13,Under way using engine,6.9,0.9000000000000341,356.2
2024-03-19 18:46:23,Under way using engine,6.9,0.5,356.7
2024-03-19 18:46:33,Under way using engine,7.0,1.1999999999999886,354.7
2024-03-19 18:46:43,Under way using engine,6.9,0.8999999999999773,355.7
2024-03-19 18:46:53,Under way using engine,6.9,1.6999999999999886,355.7
2024-03-19 18:47:03,Under way using engine,6.933333333333334,1.599999999999966,355.7
2024-03-19 18:47:13,Under way using engine,6.966666666666667,1.5,355.7
2024-03-19 18:47:23,Under way using engine,7.0,1.3999999999999773,355.7
2024-03-19 18:47:33,Under way using engine,7.0,1.599999999999966,355.7
2024-03-19 18:47:43,Under way using engine,7.0,2.3000000000000114,355.7
