Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:58:57,Engaged in fishing,3.4,0.0,4.300000000000011
2024-05-26 17:59:07,Engaged in fishing,3.333333333333333,0.0,4.300000000000011
2024-05-26 17:59:17,Engaged in fishing,3.2666666666666666,0.0,4.300000000000011
2024-05-26 17:59:27,Engaged in fishing,3.2,0.0,4.300000000000011
2024-05-26 17:59:37,Engaged in fishing,3.2666666666666666,359.3,4.300000000000011
2024-05-26 17:59:47,Engaged in fishing,3.333333333333333,358.6,4.300000000000011
2024-05-26 17:59:57,Engaged in fishing,3.4,357.9,4.300000000000011
2024-05-26 18:00:07,Engaged in fishing,3.4,4.433333333333337,8.300000000000011
2024-05-26 18:00:17,Engaged in fishing,3.4,10.966666666666697,12.300000000000011
2024-05-26 18:00:27,Engaged in fishing,3.4,17.5,16.30000000000001
2024-05-26 18:00:37,Engaged in fishing,3.433333333333333,17.200000000000045,16.30000000000001
2024-05-26 18:00:47,Engaged in fishing,3.466666666666667,16.899999999999977,16.30000000000001
2024-05-26 18:00:57,Engaged in fishing,3.5,16.600000000000023,16.30000000000001
2024-05-26 18:01:07,Engaged in fishing,3.433333333333333,16.133333333333326,16.633333333333326
2024-05-26 18:01:17,Engaged in fishing,3.3666666666666667,15.666666666666686,16.966666666666697
2024-05-26 18:01:27,Engaged in fishing,3.3,15.200000000000045,17.30000000000001
2024-05-26 18:01:37,Engaged in fishing,3.2666666666666666,14.899999999999977,17.30000000000001
2024-05-26 18:01:47,Engaged in fishing,3.2333333333333334,14.600000000000023,17.30000000000001
2024-05-26 18:01:57,Engaged in fishing,3.2,14.300000000000011,17.30000000000001
2024-05-26 18:02:07,Engaged in fishing,3.2333333333333334,15.200000000000045,17.966666666666697
2024-05-26 18:02:17,Engaged in fishing,3.2666666666666666,16.100000000000023,18.633333333333326
2024-05-26 18:02:27,Engaged in fishing,3.3,17.0,19.30000000000001
2024-05-26 18:02:37,Engaged in fishing,3.3,16.649999999999977,19.30000000000001
2024-05-26 18:02:47,Engaged in fishing,3.3,16.30000000000001,19.30000000000001
2024-05-26 18:02:57,Engaged in fishing,3.2,18.30000000000001,19.30000000000001
2024-05-26 18:03:07,Engaged in fishing,3.2,18.366666666666674,19.30000000000001
2024-05-26 18:03:17,Engaged in fishing,3.2,18.433333333333337,19.30000000000001
2024-05-26 18:03:27,Engaged in fishing,3.2,18.5,19.30000000000001
2024-05-26 18:03:37,Engaged in fishing,3.3,19.600000000000023,20.30000000000001
2024-05-26 18:03:47,Engaged in fishing,3.3,18.700000000000045,20.30000000000001
2024-05-26 18:03:57,Engaged in fishing,3.3,15.600000000000023,19.30000000000001
2024-05-26 18:04:07,Engaged in fishing,3.3666666666666667,16.433333333333394,19.30000000000001
2024-05-26 18:04:17,Engaged in fishing,3.433333333333333,17.26666666666665,19.30000000000001
2024-05-26 18:04:27,Engaged in fishing,3.5,18.100000000000023,19.30000000000001
2024-05-26 18:04:37,Engaged in fishing,3.4,18.700000000000045,19.30000000000001
2024-05-26 18:04:47,Engaged in fishing,3.4,19.899999999999977,20.30000000000001
2024-05-26 18:04:57,Engaged in fishing,3.3,18.700000000000045,19.30000000000001
2024-05-26 18:05:07,Engaged in fishing,3.3666666666666667,19.23333333333335,19.30000000000001
2024-05-26 18:05:17,Engaged in fishing,3.433333333333333,19.76666666666665,19.30000000000001
2024-05-26 18:05:27,Engaged in fishing,3.5,20.30000000000001,19.30000000000001
2024-05-26 18:05:37,Engaged in fishing,3.5,21.0,19.30000000000001
2024-05-26 18:05:47,Engaged in fishing,3.4,18.200000000000045,19.30000000000001
2024-05-26 18:05:57,Engaged in fishing,3.3,18.100000000000023,19.30000000000001
2024-05-26 18:06:07,Engaged in fishing,3.3666666666666667,17.53333333333336,19.30000000000001
2024-05-26 18:06:17,Engaged in fishing,3.433333333333333,16.966666666666697,19.30000000000001
2024-05-26 18:06:27,Engaged in fishing,3.5,16.399999999999977,19.30000000000001
2024-05-26 18:06:37,Engaged in fishing,3.4,19.100000000000023,18.30000000000001
2024-05-26 18:06:47,Engaged in fishing,3.4,18.600000000000023,19.30000000000001
2024-05-26 18:06:57,Engaged in fishing,3.3,17.899999999999977,19.30000000000001
2024-05-26 18:07:07,Engaged in fishing,3.3,18.033333333333303,19.30000000000001
2024-05-26 18:07:17,Engaged in fishing,3.3,18.166666666666686,19.30000000000001
2024-05-26 18:07:27,Engaged in fishing,3.3,18.30000000000001,19.30000000000001
2024-05-26 18:07:37,Engaged in fishing,3.3,17.600000000000023,19.30000000000001
