Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:16:34,Engaged in fishing,9.8,0.0,359.9
2024-06-22 18:16:44,Engaged in fishing,9.8,0.0,359.9
2024-06-22 18:16:54,Engaged in fishing,9.75,0.0,359.9
2024-06-22 18:17:04,Engaged in fishing,9.7,0.0,359.9
2024-06-22 18:17:14,Engaged in fishing,9.7,0.0,359.9
2024-06-22 18:17:24,Engaged in fishing,9.7,0.0,359.4
2024-06-22 18:17:34,Engaged in fishing,9.7,0.0,358.9
2024-06-22 18:17:44,Engaged in fishing,9.733333333333333,359.96666666666664,358.9
2024-06-22 18:17:54,Engaged in fishing,9.766666666666667,359.93333333333334,358.9
2024-06-22 18:18:04,Engaged in fishing,9.8,359.9,358.9
2024-06-22 18:18:14,Engaged in fishing,9.8,359.8,357.9
2024-06-22 18:18:24,Engaged in fishing,9.8,359.8,358.9
2024-06-22 18:18:34,Engaged in fishing,9.8,359.8,359.9
2024-06-22 18:18:44,Engaged in fishing,9.8,359.8333333333333,359.9
2024-06-22 18:18:54,Engaged in fishing,9.8,359.8666666666667,359.9
2024-06-22 18:19:04,Engaged in fishing,9.8,359.9,359.9
2024-06-22 18:19:14,Engaged in fishing,9.8,359.8,359.9
2024-06-22 18:19:24,Engaged in fishing,9.8,359.8,359.4
2024-06-22 18:19:34,Engaged in fishing,9.8,359.8,358.9
2024-06-22 18:19:44,Engaged in fishing,9.8,359.8,358.9
2024-06-22 18:19:54,Engaged in fishing,9.8,359.8,358.9
2024-06-22 18:20:04,Engaged in fishing,9.8,359.8,358.9
2024-06-22 18:20:14,Engaged in fishing,9.8,359.9,359.9
2024-06-22 18:20:24,Engaged in fishing,9.8,359.96000000000004,359.70000000000005
2024-06-22 18:20:34,Engaged in fishing,9.8,0.01999999999998181,359.5
2024-06-22 18:20:44,Engaged in fishing,9.8,0.08000000000004093,359.3
2024-06-22 18:20:54,Engaged in fishing,9.8,0.13999999999998636,359.1
2024-06-22 18:21:04,Engaged in fishing,9.8,0.20000000000004547,358.9
2024-06-22 18:21:14,Engaged in fishing,9.8,0.10000000000002274,359.9
2024-06-22 18:21:24,Engaged in fishing,9.8,0.060000000000002274,359.70000000000005
2024-06-22 18:21:34,Engaged in fishing,9.8,0.01999999999998181,359.5
2024-06-22 18:21:44,Engaged in fishing,9.8,359.98,359.3
2024-06-22 18:21:54,Engaged in fishing,9.8,359.94,359.1
2024-06-22 18:22:04,Engaged in fishing,9.8,359.9,358.9
2024-06-22 18:22:14,Engaged in fishing,9.8,359.9,358.9
2024-06-22 18:22:24,Engaged in fishing,9.78,359.98,359.3
2024-06-22 18:22:34,Engaged in fishing,9.76,0.060000000000002274,359.70000000000005
2024-06-22 18:22:44,Engaged in fishing,9.74,0.13999999999998636,0.10000000000002274
2024-06-22 18:22:54,Engaged in fishing,9.72,0.22000000000002728,0.5
