Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:48:16,Restricted maneuverability,8.0,0.0,4.0
2024-04-14 14:48:26,Restricted maneuverability,8.0,359.9,4.0
2024-04-14 14:48:36,Restricted maneuverability,8.0,359.8,4.0
2024-04-14 14:48:46,Restricted maneuverability,8.0,359.7,4.0
2024-04-14 14:48:56,Restricted maneuverability,8.0,359.6,4.0
2024-04-14 14:49:06,Restricted maneuverability,8.0,359.5,4.0
2024-04-14 14:49:16,Restricted maneuverability,8.0,359.4,4.0
2024-04-14 14:49:26,Restricted maneuverability,7.983333333333333,359.48333333333335,4.0
2024-04-14 14:49:36,Restricted maneuverability,7.966666666666667,359.56666666666666,4.0
2024-04-14 14:49:46,Restricted maneuverability,7.95,359.65,4.0
2024-04-14 14:49:56,Restricted maneuverability,7.933333333333334,359.73333333333335,4.0
2024-04-14 14:50:06,Restricted maneuverability,7.916666666666667,359.81666666666666,4.0
2024-04-14 14:50:16,Restricted maneuverability,7.9,359.9,4.0
2024-04-14 14:50:26,Restricted maneuverability,7.916666666666667,359.9666666666667,4.0
2024-04-14 14:50:36,Restricted maneuverability,7.933333333333334,0.03333333333330302,4.0
2024-04-14 14:50:46,Restricted maneuverability,7.95,0.10000000000002274,4.0
2024-04-14 14:50:56,Restricted maneuverability,7.966666666666667,0.16666666666668561,4.0
2024-04-14 14:51:06,Restricted maneuverability,7.983333333333333,0.2333333333333485,4.0
2024-04-14 14:51:16,Restricted maneuverability,8.0,0.30000000000001137,4.0
2024-04-14 14:51:26,Restricted maneuverability,7.966666666666667,0.3166666666666629,4.0
2024-04-14 14:51:36,Restricted maneuverability,7.933333333333334,0.3333333333333144,4.0
2024-04-14 14:51:46,Restricted maneuverability,7.9,0.35000000000002274,4.0
2024-04-14 14:51:56,Restricted maneuverability,7.866666666666666,0.36666666666667425,4.0
2024-04-14 14:52:06,Restricted maneuverability,7.833333333333333,0.38333333333332575,4.0
2024-04-14 14:52:16,Restricted maneuverability,7.8,0.39999999999997726,4.0
2024-04-14 14:52:26,Restricted maneuverability,7.792307692307692,0.6107692307692218,4.276923076923083
2024-04-14 14:52:36,Restricted maneuverability,7.784615384615384,0.8215384615384664,4.553846153846166
2024-04-14 14:52:46,Restricted maneuverability,7.776923076923077,1.032307692307711,4.830769230769249
2024-04-14 14:52:56,Restricted maneuverability,7.769230769230769,1.2430769230768988,5.107692307692332
2024-04-14 14:53:06,Restricted maneuverability,7.761538461538461,1.4538461538461434,5.384615384615415
2024-04-14 14:53:16,Restricted maneuverability,7.753846153846154,1.664615384615388,5.661538461538441
2024-04-14 14:53:26,Restricted maneuverability,7.746153846153846,1.8753846153846325,5.9384615384615245
2024-04-14 14:53:36,Restricted maneuverability,7.738461538461538,2.0861538461538203,6.2153846153846075
2024-04-14 14:53:46,Restricted maneuverability,7.730769230769231,2.296923076923065,6.492307692307691
2024-04-14 14:53:56,Restricted maneuverability,7.723076923076923,2.5076923076923094,6.769230769230774
2024-04-14 14:54:06,Restricted maneuverability,7.715384615384615,2.718461538461554,7.046153846153857
2024-04-14 14:54:16,Restricted maneuverability,7.707692307692308,2.9292307692307418,7.32307692307694
2024-04-14 14:54:26,Restricted maneuverability,7.7,3.1399999999999864,7.600000000000023
2024-04-14 14:54:36,Restricted maneuverability,7.6923076923076925,3.350769230769231,7.876923076923049
2024-04-14 14:54:46,Restricted maneuverability,7.684615384615385,3.5615384615384755,8.153846153846189
2024-04-14 14:54:56,Restricted maneuverability,7.676923076923076,3.7723076923076633,8.430769230769215
2024-04-14 14:55:06,Restricted maneuverability,7.669230769230769,3.983076923076908,8.707692307692355
2024-04-14 14:55:16,Restricted maneuverability,7.661538461538461,4.1938461538461524,8.984615384615381
2024-04-14 14:55:26,Restricted maneuverability,7.653846153846153,4.404615384615397,9.261538461538464
2024-04-14 14:55:36,Restricted maneuverability,7.646153846153846,4.615384615384585,9.538461538461547
2024-04-14 14:55:46,Restricted maneuverability,7.638461538461538,4.826153846153829,9.81538461538463
2024-04-14 14:55:56,Restricted maneuverability,7.63076923076923,5.036923076923074,10.092307692307713
2024-04-14 14:56:06,Restricted maneuverability,7.623076923076923,5.2476923076923185,10.36923076923074
2024-04-14 14:56:16,Restricted maneuverability,7.615384615384615,5.458461538461506,10.646153846153823
2024-04-14 14:56:26,Restricted maneuverability,7.607692307692307,5.669230769230751,10.923076923076906
2024-04-14 14:56:36,Restricted maneuverability,7.6,5.8799999999999955,11.199999999999989
2024-04-14 14:56:46,Restricted maneuverability,7.592307692307692,6.09076923076924,11.476923076923072
2024-04-14 14:56:56,Restricted maneuverability,7.584615384615384,6.301538461538485,11.753846153846155
