Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:53:50,Engaged in fishing,8.0,0.0,359.0
2024-05-27 03:54:00,Engaged in fishing,8.005555555555556,359.8888888888889,358.77777777777777
2024-05-27 03:54:10,Engaged in fishing,8.011111111111111,359.77777777777777,358.55555555555554
2024-05-27 03:54:20,Engaged in fishing,8.016666666666666,359.6666666666667,358.3333333333333
2024-05-27 03:54:30,Engaged in fishing,8.022222222222222,359.55555555555554,358.1111111111111
2024-05-27 03:54:40,Engaged in fishing,8.027777777777779,359.44444444444446,357.8888888888889
2024-05-27 03:54:50,Engaged in fishing,8.033333333333333,359.3333333333333,357.6666666666667
2024-05-27 03:55:00,Engaged in fishing,8.038888888888888,359.22222222222223,357.44444444444446
2024-05-27 03:55:10,Engaged in fishing,8.044444444444444,359.1111111111111,357.22222222222223
2024-05-27 03:55:20,Engaged in fishing,8.05,359.0,357.0
2024-05-27 03:55:30,Engaged in fishing,8.055555555555555,358.8888888888889,356.77777777777777
2024-05-27 03:55:40,Engaged in fishing,8.06111111111111,358.77777777777777,356.55555555555554
2024-05-27 03:55:50,Engaged in fishing,8.066666666666666,358.6666666666667,356.3333333333333
2024-05-27 03:56:00,Engaged in fishing,8.072222222222223,358.55555555555554,356.1111111111111
2024-05-27 03:56:10,Engaged in fishing,8.077777777777778,358.44444444444446,355.8888888888889
2024-05-27 03:56:20,Engaged in fishing,8.083333333333332,358.3333333333333,355.6666666666667
2024-05-27 03:56:30,Engaged in fishing,8.088888888888889,358.22222222222223,355.44444444444446
2024-05-27 03:56:40,Engaged in fishing,8.094444444444445,358.1111111111111,355.22222222222223
2024-05-27 03:56:50,Engaged in fishing,8.1,358.0,355.0
2024-05-27 03:57:00,Engaged in fishing,8.104,358.0,354.96
2024-05-27 03:57:10,Engaged in fishing,8.107999999999999,358.0,354.92
2024-05-27 03:57:20,Engaged in fishing,8.112,358.0,354.88
2024-05-27 03:57:30,Engaged in fishing,8.116,358.0,354.84
2024-05-27 03:57:40,Engaged in fishing,8.12,358.0,354.8
2024-05-27 03:57:50,Engaged in fishing,8.123999999999999,358.0,354.76
2024-05-27 03:58:00,Engaged in fishing,8.128,358.0,354.72
2024-05-27 03:58:10,Engaged in fishing,8.132,358.0,354.68
2024-05-27 03:58:20,Engaged in fishing,8.136,358.0,354.64
2024-05-27 03:58:30,Engaged in fishing,8.139999999999999,358.0,354.6
2024-05-27 03:58:40,Engaged in fishing,8.144,358.0,354.56
2024-05-27 03:58:50,Engaged in fishing,8.148,358.0,354.52
2024-05-27 03:59:00,Engaged in fishing,8.152,358.0,354.48
2024-05-27 03:59:10,Engaged in fishing,8.155999999999999,358.0,354.44
2024-05-27 03:59:20,Engaged in fishing,8.16,358.0,354.4
2024-05-27 03:59:30,Engaged in fishing,8.164,358.0,354.36
2024-05-27 03:59:40,Engaged in fishing,8.168,358.0,354.32
2024-05-27 03:59:50,Engaged in fishing,8.171999999999999,358.0,354.28
2024-05-27 04:00:00,Engaged in fishing,8.176,358.0,354.24
2024-05-27 04:00:10,Engaged in fishing,8.18,358.0,354.2
2024-05-27 04:00:20,Engaged in fishing,8.184,358.0,354.16
2024-05-27 04:00:30,Engaged in fishing,8.187999999999999,358.0,354.12
2024-05-27 04:00:40,Engaged in fishing,8.192,358.0,354.08
2024-05-27 04:00:50,Engaged in fishing,8.196,358.0,354.04
2024-05-27 04:01:00,Engaged in fishing,8.2,358.0,354.0
2024-05-27 04:01:10,Engaged in fishing,8.174999999999999,358.25,354.125
2024-05-27 04:01:20,Engaged in fishing,8.149999999999999,358.5,354.25
2024-05-27 04:01:30,Engaged in fishing,8.125,358.75,354.375
2024-05-27 04:01:40,Engaged in fishing,8.1,359.0,354.5
2024-05-27 04:01:50,Engaged in fishing,8.075,359.25,354.625
2024-05-27 04:02:00,Engaged in fishing,8.05,359.5,354.75
2024-05-27 04:02:10,Engaged in fishing,8.025,359.75,354.875
2024-05-27 04:02:20,Engaged in fishing,8.0,0.0,355.0
2024-05-27 04:02:30,Engaged in fishing,8.02,359.8,355.6
2024-05-27 04:02:40,Engaged in fishing,8.04,359.6,356.2
2024-05-27 04:02:50,Engaged in fishing,8.06,359.4,356.8
2024-05-27 04:03:00,Engaged in fishing,8.08,359.2,357.4
2024-05-27 04:03:10,Engaged in fishing,8.1,359.0,358.0
2024-05-27 04:03:20,Engaged in fishing,8.125,359.25,357.0
2024-05-27 04:03:30,Engaged in fishing,8.149999999999999,359.5,356.0
2024-05-27 04:03:40,Engaged in fishing,8.174999999999999,359.75,355.0
2024-05-27 04:03:50,Engaged in fishing,8.2,0.0,354.0
2024-05-27 04:04:00,Engaged in fishing,8.2,358.0,357.0
2024-05-27 04:04:10,Engaged in fishing,8.2,0.0,356.0
2024-05-27 04:04:20,Engaged in fishing,8.2,359.5,355.0
2024-05-27 04:04:30,Engaged in fishing,8.2,359.0,354.0
2024-05-27 04:04:40,Engaged in fishing,8.1,0.5,358.5
2024-05-27 04:04:50,Engaged in fishing,8.0,2.0,3.0
2024-05-27 04:05:00,Engaged in fishing,8.1,2.0,6.0
2024-05-27 04:05:10,Engaged in fishing,8.3,5.0,2.0
2024-05-27 04:05:20,Engaged in fishing,8.275,4.25,2.0
2024-05-27 04:05:30,Engaged in fishing,8.25,3.5,2.0
2024-05-27 04:05:40,Engaged in fishing,8.225,2.75,2.0
2024-05-27 04:05:50,Engaged in fishing,8.2,2.0,2.0
2024-05-27 04:06:00,Engaged in fishing,8.3,2.0,1.0
2024-05-27 04:06:10,Engaged in fishing,8.3,2.0,1.0
2024-05-27 04:06:20,Engaged in fishing,8.275,2.0,1.25
2024-05-27 04:06:30,Engaged in fishing,8.25,2.0,1.5
2024-05-27 04:06:40,Engaged in fishing,8.225,2.0,1.75
2024-05-27 04:06:50,Engaged in fishing,8.2,2.0,2.0
2024-05-27 04:07:00,Engaged in fishing,8.2,2.0,2.0
2024-05-27 04:07:10,Engaged in fishing,8.2,1.6666666666666856,2.3333333333333144
2024-05-27 04:07:20,Engaged in fishing,8.2,1.3333333333333144,2.6666666666666856
