Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:10:37,Under way using engine,19.5,0.0,359.8
2024-06-06 17:10:47,Under way using engine,19.5,0.06666666666666288,0.13333333333332575
2024-06-06 17:10:57,Under way using engine,19.5,0.13333333333332575,0.466666666666697
2024-06-06 17:11:07,Under way using engine,19.5,0.19999999999998863,0.8000000000000114
2024-06-06 17:11:17,Under way using engine,19.5,0.2666666666666515,1.1333333333333258
2024-06-06 17:11:27,Under way using engine,19.5,0.3333333333333144,1.466666666666697
2024-06-06 17:11:37,Under way using engine,19.5,0.39999999999997726,1.8000000000000114
2024-06-06 17:11:47,Under way using engine,19.5,0.6000000000000227,1.8000000000000114
2024-06-06 17:11:57,Under way using engine,19.5,0.8000000000000114,1.8000000000000114
2024-06-06 17:12:07,Under way using engine,19.5,1.0,1.8000000000000114
2024-06-06 17:12:17,Under way using engine,19.5,1.1999999999999886,1.8000000000000114
2024-06-06 17:12:27,Under way using engine,19.5,1.3999999999999773,1.8000000000000114
2024-06-06 17:12:37,Under way using engine,19.5,1.6000000000000227,1.8000000000000114
2024-06-06 17:12:47,Under way using engine,19.516666666666666,1.5500000000000114,1.6333333333333258
2024-06-06 17:12:57,Under way using engine,19.53333333333333,1.5,1.466666666666697
2024-06-06 17:13:07,Under way using engine,19.55,1.4499999999999886,1.3000000000000114
2024-06-06 17:13:17,Under way using engine,19.566666666666663,1.3999999999999773,1.1333333333333258
2024-06-06 17:13:27,Under way using engine,19.583333333333336,1.3500000000000227,0.966666666666697
2024-06-06 17:13:37,Under way using engine,19.6,1.3000000000000114,0.8000000000000114
2024-06-06 17:13:47,Under way using engine,19.6,1.0166666666666515,0.6333333333333258
2024-06-06 17:13:57,Under way using engine,19.6,0.7333333333333485,0.466666666666697
2024-06-06 17:14:07,Under way using engine,19.6,0.44999999999998863,0.30000000000001137
2024-06-06 17:14:17,Under way using engine,19.6,0.16666666666662877,0.13333333333332575
2024-06-06 17:14:27,Under way using engine,19.6,359.8833333333333,359.9666666666667
2024-06-06 17:14:37,Under way using engine,19.6,359.6,359.8
2024-06-06 17:14:47,Under way using engine,19.583333333333336,359.48333333333335,359.8
2024-06-06 17:14:57,Under way using engine,19.566666666666663,359.3666666666667,359.8
2024-06-06 17:15:07,Under way using engine,19.55,359.25,359.8
2024-06-06 17:15:17,Under way using engine,19.53333333333333,359.1333333333333,359.8
2024-06-06 17:15:27,Under way using engine,19.516666666666666,359.01666666666665,359.8
2024-06-06 17:15:37,Under way using engine,19.5,358.9,359.8
2024-06-06 17:15:47,Under way using engine,19.5,359.06666666666666,0.13333333333332575
2024-06-06 17:15:57,Under way using engine,19.5,359.23333333333335,0.466666666666697
2024-06-06 17:16:07,Under way using engine,19.5,359.4,0.8000000000000114
2024-06-06 17:16:17,Under way using engine,19.5,359.56666666666666,1.1333333333333258
2024-06-06 17:16:27,Under way using engine,19.5,359.73333333333335,1.466666666666697
2024-06-06 17:16:37,Under way using engine,19.5,359.9,1.8000000000000114
2024-06-06 17:16:47,Under way using engine,19.48333333333333,0.05000000000001137,1.966666666666697
2024-06-06 17:16:57,Under way using engine,19.466666666666665,0.19999999999998863,2.1333333333333258
2024-06-06 17:17:07,Under way using engine,19.45,0.35000000000002274,2.3000000000000114
2024-06-06 17:17:17,Under way using engine,19.433333333333334,0.5,2.466666666666697
2024-06-06 17:17:27,Under way using engine,19.416666666666664,0.6499999999999773,2.6333333333333258
2024-06-06 17:17:37,Under way using engine,19.4,0.8000000000000114,2.8000000000000114
2024-06-06 17:17:47,Under way using engine,19.383333333333333,0.9499999999999886,2.466666666666697
2024-06-06 17:17:57,Under way using engine,19.366666666666667,1.1000000000000227,2.1333333333333258
2024-06-06 17:18:07,Under way using engine,19.35,1.25,1.8000000000000114
2024-06-06 17:18:17,Under way using engine,19.33333333333333,1.3999999999999773,1.466666666666697
2024-06-06 17:18:27,Under way using engine,19.316666666666663,1.5500000000000114,1.1333333333333258
2024-06-06 17:18:37,Under way using engine,19.3,1.6999999999999886,0.8000000000000114
2024-06-06 17:18:47,Under way using engine,19.3,1.1333333333333258,0.8000000000000114
2024-06-06 17:18:57,Under way using engine,19.3,0.5666666666666629,0.8000000000000114
2024-06-06 17:19:07,Under way using engine,19.3,0.0,0.8000000000000114
2024-06-06 17:19:17,Under way using engine,19.3,359.43333333333334,0.8000000000000114
2024-06-06 17:19:27,Under way using engine,19.3,358.8666666666667,0.8000000000000114
2024-06-06 17:19:37,Under way using engine,19.3,358.3,0.8000000000000114
2024-06-06 17:19:47,Under way using engine,19.266666666666666,359.4666666666667,2.6333333333333258
2024-06-06 17:19:57,Under way using engine,19.23333333333333,0.6333333333333258,4.466666666666697
2024-06-06 17:20:07,Under way using engine,19.200000000000003,1.8000000000000114,6.300000000000011
2024-06-06 17:20:17,Under way using engine,19.166666666666668,2.966666666666697,8.133333333333326
2024-06-06 17:20:27,Under way using engine,19.133333333333333,4.133333333333326,9.966666666666697
2024-06-06 17:20:37,Under way using engine,19.1,5.300000000000011,11.800000000000011
2024-06-06 17:20:47,Under way using engine,19.05,7.0,13.133333333333326
2024-06-06 17:20:57,Under way using engine,19.0,8.699999999999989,14.46666666666664
2024-06-06 17:21:07,Under way using engine,18.950000000000003,10.399999999999977,15.800000000000011
2024-06-06 17:21:17,Under way using engine,18.9,12.100000000000023,17.133333333333326
2024-06-06 17:21:27,Under way using engine,18.85,13.800000000000011,18.46666666666664
2024-06-06 17:21:37,Under way using engine,18.8,15.5,19.80000000000001
2024-06-06 17:21:47,Under way using engine,18.8,15.883333333333326,19.633333333333326
2024-06-06 17:21:57,Under way using engine,18.8,16.26666666666665,19.46666666666664
2024-06-06 17:22:07,Under way using engine,18.8,16.649999999999977,19.30000000000001
2024-06-06 17:22:17,Under way using engine,18.8,17.033333333333303,19.133333333333326
2024-06-06 17:22:27,Under way using engine,18.8,17.416666666666686,18.96666666666664
2024-06-06 17:22:37,Under way using engine,18.8,17.80000000000001,18.80000000000001
2024-06-06 17:22:47,Under way using engine,18.816666666666663,17.23333333333335,18.30000000000001
2024-06-06 17:22:57,Under way using engine,18.83333333333333,16.666666666666686,17.80000000000001
2024-06-06 17:23:07,Under way using engine,18.85,16.100000000000023,17.30000000000001
2024-06-06 17:23:17,Under way using engine,18.866666666666667,15.533333333333303,16.80000000000001
2024-06-06 17:23:27,Under way using engine,18.883333333333333,14.96666666666664,16.30000000000001
2024-06-06 17:23:37,Under way using engine,18.9,14.399999999999977,15.800000000000011
2024-06-06 17:23:47,Under way using engine,18.9,14.266666666666652,15.800000000000011
2024-06-06 17:23:57,Under way using engine,18.9,14.133333333333326,15.800000000000011
2024-06-06 17:24:07,Under way using engine,18.9,14.0,15.800000000000011
2024-06-06 17:24:17,Under way using engine,18.9,13.96666666666664,15.800000000000011
2024-06-06 17:24:27,Under way using engine,18.9,13.933333333333337,15.800000000000011
2024-06-06 17:24:37,Under way using engine,18.9,13.899999999999977,15.800000000000011
2024-06-06 17:24:47,Under way using engine,18.9,14.099999999999966,16.133333333333326
2024-06-06 17:24:57,Under way using engine,18.9,14.300000000000011,16.46666666666664
