Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:57:33,Engaged in fishing,9.3,0.0,359.4
2024-06-16 11:57:43,Engaged in fishing,9.325,359.775,359.65
2024-06-16 11:57:53,Engaged in fishing,9.35,359.55,359.9
2024-06-16 11:58:03,Engaged in fishing,9.375,359.32500000000005,0.14999999999997726
2024-06-16 11:58:13,Engaged in fishing,9.4,359.1,0.39999999999997726
2024-06-16 11:58:23,Engaged in fishing,9.4,359.1,358.4
2024-06-16 11:58:33,Engaged in fishing,9.4,358.8,359.4
2024-06-16 11:58:43,Engaged in fishing,9.4,358.96666666666664,359.0666666666666
2024-06-16 11:58:53,Engaged in fishing,9.4,359.1333333333333,358.73333333333335
2024-06-16 11:59:03,Engaged in fishing,9.4,359.3,358.4
2024-06-16 11:59:13,Engaged in fishing,9.4,359.8,358.4
2024-06-16 11:59:23,Engaged in fishing,9.4,358.70000000000005,359.4
2024-06-16 11:59:33,Engaged in fishing,9.5,359.4,358.4
2024-06-16 11:59:43,Engaged in fishing,9.466666666666669,357.73333333333335,358.0666666666666
2024-06-16 11:59:53,Engaged in fishing,9.433333333333334,356.0666666666666,357.73333333333335
2024-06-16 12:00:03,Engaged in fishing,9.4,354.4,357.4
2024-06-16 12:00:13,Engaged in fishing,9.4,355.5,354.4
2024-06-16 12:00:23,Engaged in fishing,9.4,355.4,355.4
2024-06-16 12:00:33,Engaged in fishing,9.4,355.20000000000005,355.4
2024-06-16 12:00:43,Engaged in fishing,9.466666666666669,355.5333333333333,355.0666666666666
2024-06-16 12:00:53,Engaged in fishing,9.533333333333331,355.8666666666667,354.73333333333335
2024-06-16 12:01:03,Engaged in fishing,9.6,356.20000000000005,354.4
2024-06-16 12:01:13,Engaged in fishing,9.5,356.70000000000005,354.4
2024-06-16 12:01:23,Engaged in fishing,9.5,354.0,355.4
2024-06-16 12:01:33,Engaged in fishing,9.5,353.1,351.4
2024-06-16 12:01:43,Engaged in fishing,9.533333333333331,352.8666666666667,352.4
2024-06-16 12:01:53,Engaged in fishing,9.566666666666666,352.6333333333333,353.4
2024-06-16 12:02:03,Engaged in fishing,9.6,352.4,354.4
2024-06-16 12:02:13,Engaged in fishing,9.7,350.20000000000005,354.4
2024-06-16 12:02:23,Engaged in fishing,9.6,351.1,353.4
2024-06-16 12:02:33,Engaged in fishing,9.7,350.0,356.4
2024-06-16 12:02:43,Engaged in fishing,9.733333333333333,350.3666666666667,355.4
2024-06-16 12:02:53,Engaged in fishing,9.766666666666667,350.7333333333333,354.4
2024-06-16 12:03:03,Engaged in fishing,9.8,351.1,353.4
2024-06-16 12:03:13,Engaged in fishing,9.8,349.70000000000005,355.4
2024-06-16 12:03:23,Engaged in fishing,9.8,350.20000000000005,354.4
2024-06-16 12:03:33,Engaged in fishing,9.8,351.4,354.4
2024-06-16 12:03:43,Engaged in fishing,9.766666666666667,350.9,354.73333333333335
2024-06-16 12:03:53,Engaged in fishing,9.733333333333333,350.4,355.0666666666666
2024-06-16 12:04:03,Engaged in fishing,9.7,349.9,355.4
2024-06-16 12:04:13,Engaged in fishing,9.8,349.20000000000005,353.4
2024-06-16 12:04:23,Engaged in fishing,9.9,348.9,353.4
2024-06-16 12:04:33,Engaged in fishing,9.8,348.8,353.4
2024-06-16 12:04:43,Engaged in fishing,9.8,349.26666666666665,353.0666666666666
2024-06-16 12:04:53,Engaged in fishing,9.8,349.73333333333335,352.73333333333335
2024-06-16 12:05:03,Engaged in fishing,9.8,350.20000000000005,352.4
2024-06-16 12:05:13,Engaged in fishing,9.833333333333334,350.1,352.0666666666666
2024-06-16 12:05:23,Engaged in fishing,9.866666666666667,350.0,351.73333333333335
2024-06-16 12:05:33,Engaged in fishing,9.9,349.9,351.4
