Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:03:51,Under way using engine,0.5,0.0,40.80000000000001
2024-05-22 09:04:01,Under way using engine,0.4,160.14999999999998,41.80000000000001
2024-05-22 09:04:11,Under way using engine,0.3,320.29999999999995,42.80000000000001
2024-05-22 09:04:21,Under way using engine,0.3999999999999999,299.17499999999995,43.80000000000001
2024-05-22 09:04:31,Under way using engine,0.5,278.04999999999995,44.80000000000001
2024-05-22 09:04:41,Under way using engine,0.6,256.92499999999995,45.80000000000001
2024-05-22 09:04:51,Under way using engine,0.7,235.79999999999995,46.80000000000001
2024-05-22 09:05:01,Under way using engine,0.85,227.75,46.30000000000001
2024-05-22 09:05:11,Under way using engine,1.0,219.70000000000005,45.80000000000001
2024-05-22 09:05:21,Under way using engine,1.0,222.10000000000002,43.80000000000001
2024-05-22 09:05:31,Under way using engine,1.0,224.5,41.80000000000001
2024-05-22 09:05:41,Under way using engine,1.0,226.89999999999998,39.80000000000001
2024-05-22 09:05:51,Under way using engine,1.0,229.29999999999995,37.80000000000001
2024-05-22 09:06:01,Under way using engine,0.9,222.60000000000002,38.80000000000001
2024-05-22 09:06:11,Under way using engine,0.8,215.89999999999998,39.80000000000001
2024-05-22 09:06:21,Under way using engine,0.8,214.73333333333335,40.4666666666667
2024-05-22 09:06:31,Under way using engine,0.8,213.5666666666666,41.133333333333326
2024-05-22 09:06:41,Under way using engine,0.8,212.39999999999998,41.80000000000001
2024-05-22 09:06:51,Under way using engine,0.5,221.70000000000005,42.80000000000001
2024-05-22 09:07:01,Under way using engine,0.8,228.20000000000005,43.80000000000001
2024-05-22 09:07:11,Under way using engine,0.6,224.10000000000002,43.80000000000001
2024-05-22 09:07:21,Under way using engine,0.55,227.95000000000005,44.30000000000001
2024-05-22 09:07:31,Under way using engine,0.5,231.79999999999995,44.80000000000001
2024-05-22 09:07:41,Under way using engine,0.5,221.60000000000002,45.80000000000001
2024-05-22 09:07:51,Under way using engine,0.7,223.89999999999998,46.80000000000001
2024-05-22 09:08:01,Under way using engine,0.8,222.10000000000002,48.80000000000001
2024-05-22 09:08:11,Under way using engine,0.6,230.9000000000001,49.80000000000001
2024-05-22 09:08:21,Under way using engine,0.55,227.45000000000005,49.30000000000001
2024-05-22 09:08:31,Under way using engine,0.5,224.0,48.80000000000001
2024-05-22 09:08:41,Under way using engine,0.9,225.39999999999998,49.80000000000001
2024-05-22 09:08:51,Under way using engine,1.0,224.39999999999998,50.80000000000001
2024-05-22 09:09:01,Under way using engine,0.9,232.0,49.80000000000001
2024-05-22 09:09:11,Under way using engine,0.9333333333333332,228.9666666666667,49.4666666666667
2024-05-22 09:09:21,Under way using engine,0.9666666666666668,225.9333333333334,49.133333333333326
2024-05-22 09:09:31,Under way using engine,1.0,222.89999999999998,48.80000000000001
2024-05-22 09:09:41,Under way using engine,1.0,223.60000000000002,45.80000000000001
2024-05-22 09:09:51,Under way using engine,0.7,221.10000000000002,46.80000000000001
2024-05-22 09:10:01,Under way using engine,1.1,221.70000000000005,45.80000000000001
2024-05-22 09:10:11,Under way using engine,1.0,229.79999999999995,46.80000000000001
2024-05-22 09:10:21,Under way using engine,0.95,226.95000000000005,45.80000000000001
2024-05-22 09:10:31,Under way using engine,0.9,224.10000000000002,44.80000000000001
