Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:15:44,Engaged in fishing,9.0,0.0,0.19999999999998863
2024-06-24 01:15:54,Engaged in fishing,9.0,359.55,0.6999999999999886
2024-06-24 01:16:04,Engaged in fishing,9.0,359.1,1.1999999999999886
2024-06-24 01:16:14,Engaged in fishing,9.0,0.0,1.1999999999999886
2024-06-24 01:16:24,Engaged in fishing,9.0,0.5,1.1999999999999886
2024-06-24 01:16:34,Engaged in fishing,9.0,359.9,1.1999999999999886
2024-06-24 01:16:44,Engaged in fishing,9.0,359.3,0.19999999999998863
2024-06-24 01:16:54,Engaged in fishing,9.0,359.8,0.6999999999999886
2024-06-24 01:17:04,Engaged in fishing,9.0,0.30000000000001137,1.1999999999999886
2024-06-24 01:17:14,Engaged in fishing,9.0,359.9,2.1999999999999886
2024-06-24 01:17:24,Engaged in fishing,8.9,358.6,0.19999999999998863
2024-06-24 01:17:34,Engaged in fishing,8.9,358.6,0.19999999999998863
2024-06-24 01:17:44,Engaged in fishing,8.9,359.4,2.1999999999999886
2024-06-24 01:17:54,Engaged in fishing,8.866666666666667,359.06666666666666,1.8666666666666742
2024-06-24 01:18:04,Engaged in fishing,8.833333333333334,358.73333333333335,1.533333333333303
2024-06-24 01:18:14,Engaged in fishing,8.8,358.4,1.1999999999999886
2024-06-24 01:18:24,Engaged in fishing,8.9,359.0,1.1999999999999886
2024-06-24 01:18:34,Engaged in fishing,8.9,359.08,1.1999999999999886
2024-06-24 01:18:44,Engaged in fishing,8.9,359.15999999999997,1.1999999999999886
2024-06-24 01:18:54,Engaged in fishing,8.9,359.24,1.1999999999999886
2024-06-24 01:19:04,Engaged in fishing,8.9,359.32,1.1999999999999886
2024-06-24 01:19:14,Engaged in fishing,8.9,359.4,1.1999999999999886
2024-06-24 01:19:24,Engaged in fishing,8.9,0.0,1.1999999999999886
2024-06-24 01:19:34,Engaged in fishing,8.9,0.18000000000000682,1.1999999999999886
2024-06-24 01:19:44,Engaged in fishing,8.9,0.36000000000001364,1.1999999999999886
2024-06-24 01:19:54,Engaged in fishing,8.9,0.5400000000000205,1.1999999999999886
2024-06-24 01:20:04,Engaged in fishing,8.9,0.7200000000000273,1.1999999999999886
2024-06-24 01:20:14,Engaged in fishing,8.9,0.8999999999999773,1.1999999999999886
2024-06-24 01:20:24,Engaged in fishing,9.0,359.2,359.2
2024-06-24 01:20:34,Engaged in fishing,8.98,359.06,359.2
2024-06-24 01:20:44,Engaged in fishing,8.96,358.92,359.2
2024-06-24 01:20:54,Engaged in fishing,8.94,358.78,359.2
2024-06-24 01:21:04,Engaged in fishing,8.92,358.64,359.2
2024-06-24 01:21:14,Engaged in fishing,8.9,358.5,359.2
2024-06-24 01:21:24,Engaged in fishing,8.9,359.5,0.19999999999998863
2024-06-24 01:21:34,Engaged in fishing,8.88,359.78,0.6000000000000227
2024-06-24 01:21:44,Engaged in fishing,8.860000000000001,0.060000000000002274,1.0
