Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:30:11,Engaged in fishing,0.3,0.0,232.3
2024-05-28 01:30:21,Engaged in fishing,0.3,3.1999999999999886,233.3
2024-05-28 01:30:31,Engaged in fishing,0.3,5.349999999999966,232.8
2024-05-28 01:30:41,Engaged in fishing,0.3,7.5,232.3
2024-05-28 01:30:51,Engaged in fishing,0.3,9.650000000000034,231.8
2024-05-28 01:31:01,Engaged in fishing,0.3,11.800000000000011,231.3
2024-05-28 01:31:11,Engaged in fishing,0.3,20.19999999999999,230.3
2024-05-28 01:31:21,Engaged in fishing,0.3,16.900000000000034,228.3
2024-05-28 01:31:31,Engaged in fishing,0.3,18.975000000000023,227.8
2024-05-28 01:31:41,Engaged in fishing,0.3,21.05000000000001,227.3
2024-05-28 01:31:51,Engaged in fishing,0.3,23.125,226.8
2024-05-28 01:32:01,Engaged in fishing,0.3,25.19999999999999,226.3
2024-05-28 01:32:11,Engaged in fishing,0.3,26.69999999999999,226.3
2024-05-28 01:32:21,Engaged in fishing,0.3,26.5,225.3
2024-05-28 01:32:31,Engaged in fishing,0.3166666666666666,26.166666666666686,224.63333333333335
2024-05-28 01:32:41,Engaged in fishing,0.3333333333333333,25.833333333333314,223.96666666666667
2024-05-28 01:32:51,Engaged in fishing,0.35,25.5,223.3
2024-05-28 01:33:01,Engaged in fishing,0.3666666666666667,25.166666666666686,222.63333333333335
2024-05-28 01:33:11,Engaged in fishing,0.3833333333333333,24.833333333333314,221.96666666666667
2024-05-28 01:33:21,Engaged in fishing,0.4,24.5,221.3
2024-05-28 01:33:31,Engaged in fishing,0.4111111111111111,24.111111111111086,220.3
2024-05-28 01:33:41,Engaged in fishing,0.4222222222222222,23.72222222222223,219.3
2024-05-28 01:33:51,Engaged in fishing,0.4333333333333333,23.333333333333314,218.3
2024-05-28 01:34:01,Engaged in fishing,0.4444444444444445,22.944444444444457,217.3
2024-05-28 01:34:11,Engaged in fishing,0.4555555555555555,22.5555555555556,216.3
2024-05-28 01:34:21,Engaged in fishing,0.4666666666666667,22.166666666666686,215.3
2024-05-28 01:34:31,Engaged in fishing,0.4777777777777777,21.77777777777777,214.3
2024-05-28 01:34:41,Engaged in fishing,0.4888888888888889,21.388888888888914,213.3
2024-05-28 01:34:51,Engaged in fishing,0.5,21.0,212.3
2024-05-28 01:35:01,Engaged in fishing,0.5,21.816666666666663,210.46666666666667
2024-05-28 01:35:11,Engaged in fishing,0.5,22.633333333333326,208.63333333333335
2024-05-28 01:35:21,Engaged in fishing,0.5,23.44999999999999,206.8
2024-05-28 01:35:31,Engaged in fishing,0.5,24.26666666666671,204.96666666666667
2024-05-28 01:35:41,Engaged in fishing,0.5,25.08333333333337,203.13333333333335
2024-05-28 01:35:51,Engaged in fishing,0.5,25.900000000000034,201.3
2024-05-28 01:36:01,Engaged in fishing,0.5,24.48333333333335,201.13333333333335
2024-05-28 01:36:11,Engaged in fishing,0.5,23.06666666666672,200.96666666666667
2024-05-28 01:36:21,Engaged in fishing,0.5,21.650000000000034,200.8
2024-05-28 01:36:31,Engaged in fishing,0.5,20.23333333333335,200.63333333333335
2024-05-28 01:36:41,Engaged in fishing,0.5,18.81666666666672,200.46666666666667
2024-05-28 01:36:51,Engaged in fishing,0.5,17.400000000000034,200.3
2024-05-28 01:37:01,Engaged in fishing,0.4833333333333333,17.216666666666697,201.3
2024-05-28 01:37:11,Engaged in fishing,0.4666666666666667,17.033333333333303,202.3
2024-05-28 01:37:21,Engaged in fishing,0.45,16.850000000000023,203.3
2024-05-28 01:37:31,Engaged in fishing,0.4333333333333333,16.666666666666686,204.3
2024-05-28 01:37:41,Engaged in fishing,0.4166666666666667,16.48333333333335,205.3
2024-05-28 01:37:51,Engaged in fishing,0.4,16.30000000000001,206.3
2024-05-28 01:38:01,Engaged in fishing,0.4,17.44999999999999,206.46666666666667
2024-05-28 01:38:11,Engaged in fishing,0.4,18.600000000000023,206.63333333333335
2024-05-28 01:38:21,Engaged in fishing,0.4,19.75,206.8
2024-05-28 01:38:31,Engaged in fishing,0.4,20.900000000000034,206.96666666666667
2024-05-28 01:38:41,Engaged in fishing,0.4,22.05000000000001,207.13333333333335
2024-05-28 01:38:51,Engaged in fishing,0.4,23.19999999999999,207.3
