Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:51:03,Engaged in fishing,3.1,0.0,341.7
2024-03-12 13:51:13,Engaged in fishing,2.9,346.2,330.7
2024-03-12 13:51:23,Engaged in fishing,2.95,340.75,329.95
2024-03-12 13:51:33,Engaged in fishing,3.0,335.29999999999995,329.2
2024-03-12 13:51:43,Engaged in fishing,3.05,329.84999999999997,328.45
2024-03-12 13:51:53,Engaged in fishing,3.1,324.4,327.7
2024-03-12 13:52:03,Engaged in fishing,3.1,325.2,327.7
2024-03-12 13:52:13,Engaged in fishing,3.1,325.86,327.7
2024-03-12 13:52:23,Engaged in fishing,3.1,326.52,327.7
2024-03-12 13:52:33,Engaged in fishing,3.1,327.18,327.7
2024-03-12 13:52:43,Engaged in fishing,3.1,327.84,327.7
2024-03-12 13:52:53,Engaged in fishing,3.1,328.5,327.7
2024-03-12 13:53:03,Engaged in fishing,3.2,327.4,326.7
2024-03-12 13:53:13,Engaged in fishing,3.1,326.9,327.7
2024-03-12 13:53:23,Engaged in fishing,3.1,326.79999999999995,327.7
2024-03-12 13:53:33,Engaged in fishing,3.1,326.7,327.7
2024-03-12 13:53:43,Engaged in fishing,3.1,326.6,327.7
2024-03-12 13:53:53,Engaged in fishing,3.1,326.5,327.7
2024-03-12 13:54:03,Engaged in fishing,3.2,327.4,327.7
2024-03-12 13:54:13,Engaged in fishing,3.1,324.4,327.7
2024-03-12 13:54:23,Engaged in fishing,3.075,324.92499999999995,327.7
2024-03-12 13:54:33,Engaged in fishing,3.05,325.45,327.7
2024-03-12 13:54:43,Engaged in fishing,3.025,325.975,327.7
2024-03-12 13:54:53,Engaged in fishing,3.0,326.5,327.7
2024-03-12 13:55:03,Engaged in fishing,3.1,332.79999999999995,327.7
2024-03-12 13:55:13,Engaged in fishing,3.2,322.6,327.7
2024-03-12 13:55:23,Engaged in fishing,3.1750000000000003,324.67499999999995,327.7
2024-03-12 13:55:33,Engaged in fishing,3.1500000000000004,326.75,327.7
2024-03-12 13:55:43,Engaged in fishing,3.125,328.825,327.7
2024-03-12 13:55:53,Engaged in fishing,3.1,330.9,327.7
2024-03-12 13:56:03,Engaged in fishing,3.1,328.9,328.7
2024-03-12 13:56:13,Engaged in fishing,3.1,326.9,329.7
2024-03-12 13:56:23,Engaged in fishing,3.1,332.72499999999997,333.45
2024-03-12 13:56:33,Engaged in fishing,3.1,338.54999999999995,337.2
2024-03-12 13:56:43,Engaged in fishing,3.1,344.375,340.95
2024-03-12 13:56:53,Engaged in fishing,3.1,350.2,344.7
2024-03-12 13:57:03,Engaged in fishing,3.1,348.9,344.7
2024-03-12 13:57:13,Engaged in fishing,3.1,347.6,344.7
2024-03-12 13:57:23,Engaged in fishing,3.1,349.6,347.45
2024-03-12 13:57:33,Engaged in fishing,3.1,351.6,350.2
2024-03-12 13:57:43,Engaged in fishing,3.1,353.6,352.95
2024-03-12 13:57:53,Engaged in fishing,3.1,355.6,355.7
2024-03-12 13:58:03,Engaged in fishing,3.083333333333333,356.66666666666663,355.7
2024-03-12 13:58:13,Engaged in fishing,3.066666666666667,357.73333333333335,355.7
2024-03-12 13:58:23,Engaged in fishing,3.05,358.8,355.7
2024-03-12 13:58:33,Engaged in fishing,3.033333333333333,359.8666666666667,355.7
2024-03-12 13:58:43,Engaged in fishing,3.0166666666666666,0.9333333333333371,355.7
2024-03-12 13:58:53,Engaged in fishing,3.0,2.0,355.7
2024-03-12 13:59:03,Engaged in fishing,3.0166666666666666,5.966666666666697,359.0333333333333
2024-03-12 13:59:13,Engaged in fishing,3.033333333333333,9.93333333333328,2.3666666666666742
2024-03-12 13:59:23,Engaged in fishing,3.05,13.899999999999977,5.699999999999989
2024-03-12 13:59:33,Engaged in fishing,3.066666666666667,17.866666666666617,9.033333333333303
2024-03-12 13:59:43,Engaged in fishing,3.083333333333333,21.833333333333314,12.366666666666617
2024-03-12 13:59:53,Engaged in fishing,3.1,25.799999999999955,15.699999999999989
2024-03-12 14:00:03,Engaged in fishing,3.1166666666666667,29.0,18.69999999999999
2024-03-12 14:00:13,Engaged in fishing,3.1333333333333333,32.19999999999999,21.69999999999999
2024-03-12 14:00:23,Engaged in fishing,3.1500000000000004,35.39999999999998,24.69999999999999
2024-03-12 14:00:33,Engaged in fishing,3.166666666666667,38.60000000000002,27.69999999999999
2024-03-12 14:00:43,Engaged in fishing,3.1833333333333336,41.799999999999955,30.69999999999999
2024-03-12 14:00:53,Engaged in fishing,3.2,45.0,33.69999999999999
2024-03-12 14:01:03,Engaged in fishing,3.166666666666667,43.10000000000002,34.0333333333333
2024-03-12 14:01:13,Engaged in fishing,3.1333333333333333,41.19999999999999,34.36666666666662
2024-03-12 14:01:23,Engaged in fishing,3.1,39.299999999999955,34.69999999999999
2024-03-12 14:01:33,Engaged in fishing,3.1,40.39999999999998,34.36666666666662
2024-03-12 14:01:43,Engaged in fishing,3.1,41.5,34.0333333333333
2024-03-12 14:01:53,Engaged in fishing,3.1,42.60000000000002,33.69999999999999
2024-03-12 14:02:03,Engaged in fishing,3.1333333333333333,43.299999999999955,33.69999999999999
2024-03-12 14:02:13,Engaged in fishing,3.166666666666667,44.0,33.69999999999999
2024-03-12 14:02:23,Engaged in fishing,3.2,44.69999999999999,33.69999999999999
2024-03-12 14:02:33,Engaged in fishing,3.1,42.44999999999999,34.19999999999999
2024-03-12 14:02:43,Engaged in fishing,3.0,40.19999999999999,34.69999999999999
2024-03-12 14:02:53,Engaged in fishing,3.0166666666666666,40.26666666666665,34.69999999999999
2024-03-12 14:03:03,Engaged in fishing,3.033333333333333,40.333333333333314,34.69999999999999
2024-03-12 14:03:13,Engaged in fishing,3.05,40.39999999999998,34.69999999999999
2024-03-12 14:03:23,Engaged in fishing,3.066666666666667,40.4666666666667,34.69999999999999
2024-03-12 14:03:33,Engaged in fishing,3.083333333333333,40.5333333333333,34.69999999999999
2024-03-12 14:03:43,Engaged in fishing,3.1,40.60000000000002,34.69999999999999
2024-03-12 14:03:53,Engaged in fishing,3.1166666666666667,41.69999999999999,34.5333333333333
2024-03-12 14:04:03,Engaged in fishing,3.1333333333333333,42.799999999999955,34.36666666666662
2024-03-12 14:04:13,Engaged in fishing,3.1500000000000004,43.89999999999998,34.19999999999999
2024-03-12 14:04:23,Engaged in fishing,3.166666666666667,45.0,34.0333333333333
2024-03-12 14:04:33,Engaged in fishing,3.1833333333333336,46.10000000000002,33.86666666666662
2024-03-12 14:04:43,Engaged in fishing,3.2,47.19999999999999,33.69999999999999
2024-03-12 14:04:53,Engaged in fishing,3.2,46.85000000000002,33.69999999999999
2024-03-12 14:05:03,Engaged in fishing,3.2,46.5,33.69999999999999
2024-03-12 14:05:13,Engaged in fishing,3.2,46.14999999999998,33.69999999999999
2024-03-12 14:05:23,Engaged in fishing,3.2,45.799999999999955,33.69999999999999
2024-03-12 14:05:33,Engaged in fishing,3.1500000000000004,44.60000000000002,33.69999999999999
2024-03-12 14:05:43,Engaged in fishing,3.1,43.39999999999998,33.69999999999999
2024-03-12 14:05:53,Engaged in fishing,3.1,43.39999999999998,33.69999999999999
