Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:10:25,Under way using engine,8.9,0.0,355.5
2024-05-23 08:10:35,Under way using engine,8.8,359.9,355.5
2024-05-23 08:10:45,Under way using engine,8.7,359.7,355.5
2024-05-23 08:10:55,Under way using engine,8.633333333333333,359.6,356.1666666666667
2024-05-23 08:11:05,Under way using engine,8.566666666666666,359.5,356.8333333333333
2024-05-23 08:11:15,Under way using engine,8.5,359.4,357.5
2024-05-23 08:11:25,Under way using engine,8.4,359.8,358.5
2024-05-23 08:11:35,Under way using engine,8.4,0.10000000000002274,359.5
2024-05-23 08:11:45,Under way using engine,8.3,0.8000000000000114,0.5
2024-05-23 08:11:55,Under way using engine,8.25,1.8500000000000227,1.0
2024-05-23 08:12:05,Under way using engine,8.2,2.8999999999999773,1.5
2024-05-23 08:12:15,Under way using engine,8.2,4.399999999999977,2.5
2024-05-23 08:12:25,Under way using engine,8.2,5.199999999999989,2.5
2024-05-23 08:12:35,Under way using engine,8.1,5.699999999999989,2.5
2024-05-23 08:12:45,Under way using engine,8.1,6.199999999999989,2.5
2024-05-23 08:12:55,Under way using engine,8.05,6.5499999999999545,2.5
2024-05-23 08:13:05,Under way using engine,8.0,6.899999999999977,2.5
2024-05-23 08:13:15,Under way using engine,8.0,7.199999999999989,2.5
2024-05-23 08:13:25,Under way using engine,7.9,7.399999999999977,2.5
2024-05-23 08:13:35,Under way using engine,7.9,7.300000000000011,2.5
2024-05-23 08:13:45,Under way using engine,7.8,7.199999999999989,2.5
2024-05-23 08:13:55,Under way using engine,7.75,7.199999999999989,2.5
2024-05-23 08:14:05,Under way using engine,7.7,7.199999999999989,2.5
2024-05-23 08:14:15,Under way using engine,7.6,7.100000000000023,2.5
2024-05-23 08:14:25,Under way using engine,7.6,6.899999999999977,2.5
2024-05-23 08:14:35,Under way using engine,7.5,7.0,2.5
2024-05-23 08:14:45,Under way using engine,7.5,7.100000000000023,2.5
2024-05-23 08:14:55,Under way using engine,7.5,7.300000000000011,2.5
2024-05-23 08:15:05,Under way using engine,7.4,7.600000000000023,2.5
2024-05-23 08:15:15,Under way using engine,7.4,8.100000000000023,2.5
2024-05-23 08:15:25,Under way using engine,7.4,8.399999999999977,2.5
2024-05-23 08:15:35,Under way using engine,7.35,8.299999999999955,2.5
