Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:12:15,Engaged in fishing,5.2,0.0,2.0
2024-05-30 20:12:25,Engaged in fishing,5.2,0.16666666666668561,2.0
2024-05-30 20:12:35,Engaged in fishing,5.2,0.3333333333333144,2.0
2024-05-30 20:12:45,Engaged in fishing,5.2,0.5,2.0
2024-05-30 20:12:55,Engaged in fishing,5.2,0.5666666666666629,2.0
2024-05-30 20:13:05,Engaged in fishing,5.2,0.6333333333333258,2.0
2024-05-30 20:13:15,Engaged in fishing,5.2,0.6999999999999886,2.0
2024-05-30 20:13:25,Engaged in fishing,5.233333333333333,0.5333333333333599,1.6666666666666856
2024-05-30 20:13:35,Engaged in fishing,5.266666666666667,0.36666666666667425,1.3333333333333144
2024-05-30 20:13:45,Engaged in fishing,5.3,0.19999999999998863,1.0
2024-05-30 20:13:55,Engaged in fishing,5.3,359.9666666666667,1.6666666666666856
2024-05-30 20:14:05,Engaged in fishing,5.3,359.73333333333335,2.3333333333333144
2024-05-30 20:14:15,Engaged in fishing,5.3,359.5,3.0
2024-05-30 20:14:25,Engaged in fishing,5.3,359.8333333333333,3.0
2024-05-30 20:14:35,Engaged in fishing,5.3,0.16666666666668561,3.0
2024-05-30 20:14:45,Engaged in fishing,5.3,0.5,3.0
2024-05-30 20:14:55,Engaged in fishing,5.3,0.5,3.0
2024-05-30 20:15:05,Engaged in fishing,5.3,0.5,3.0
2024-05-30 20:15:15,Engaged in fishing,5.3,0.5,3.0
2024-05-30 20:15:25,Engaged in fishing,5.3,0.5,3.0
2024-05-30 20:15:35,Engaged in fishing,5.3,0.5,3.0
2024-05-30 20:15:45,Engaged in fishing,5.3,0.5,3.0
2024-05-30 20:15:55,Engaged in fishing,5.3,0.14999999999997726,3.0
2024-05-30 20:16:05,Engaged in fishing,5.3,359.8,3.0
2024-05-30 20:16:15,Engaged in fishing,5.3,359.75,3.5
2024-05-30 20:16:25,Engaged in fishing,5.3,359.7,4.0
2024-05-30 20:16:35,Engaged in fishing,5.3,359.65,4.5
2024-05-30 20:16:45,Engaged in fishing,5.3,359.6,5.0
2024-05-30 20:16:55,Engaged in fishing,5.3,359.85,3.0
2024-05-30 20:17:05,Engaged in fishing,5.3,0.10000000000002274,1.0
2024-05-30 20:17:15,Engaged in fishing,5.3,359.9666666666667,2.0
2024-05-30 20:17:25,Engaged in fishing,5.3,359.8333333333333,3.0
2024-05-30 20:17:35,Engaged in fishing,5.3,359.7,4.0
2024-05-30 20:17:45,Engaged in fishing,5.3,359.9,3.0
2024-05-30 20:17:55,Engaged in fishing,5.3,359.95,2.5
2024-05-30 20:18:05,Engaged in fishing,5.3,0.0,2.0
2024-05-30 20:18:15,Engaged in fishing,5.3,359.85,1.5
2024-05-30 20:18:25,Engaged in fishing,5.3,359.7,1.0
2024-05-30 20:18:35,Engaged in fishing,5.3,0.10000000000002274,3.0
2024-05-30 20:18:45,Engaged in fishing,5.3,359.9,3.0
2024-05-30 20:18:55,Engaged in fishing,5.3,0.0,2.5
2024-05-30 20:19:05,Engaged in fishing,5.3,0.10000000000002274,2.0
2024-05-30 20:19:15,Engaged in fishing,5.3,359.9666666666667,2.0
2024-05-30 20:19:25,Engaged in fishing,5.3,359.8333333333333,2.0
