Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:00:16,Under way using engine,11.7,0.0,5.899999999999977
2024-03-13 10:00:26,Under way using engine,11.7,0.30000000000001137,5.899999999999977
2024-03-13 10:00:36,Under way using engine,11.7,0.6000000000000227,5.899999999999977
2024-03-13 10:00:46,Under way using engine,11.7,0.8999999999999773,5.899999999999977
2024-03-13 10:00:56,Under way using engine,11.7,1.1999999999999886,5.899999999999977
2024-03-13 10:01:06,Under way using engine,11.7,1.3999999999999773,5.899999999999977
2024-03-13 10:01:16,Under way using engine,11.7,1.3999999999999773,5.899999999999977
2024-03-13 10:01:26,Under way using engine,11.7,1.5749999999999886,5.899999999999977
2024-03-13 10:01:36,Under way using engine,11.7,1.75,5.899999999999977
2024-03-13 10:01:46,Under way using engine,11.7,1.9250000000000114,5.899999999999977
2024-03-13 10:01:56,Under way using engine,11.7,2.1000000000000227,5.899999999999977
2024-03-13 10:02:06,Under way using engine,11.7,2.1000000000000227,5.899999999999977
2024-03-13 10:02:16,Under way using engine,11.7,2.1999999999999886,5.899999999999977
2024-03-13 10:02:26,Under way using engine,11.7,2.180000000000007,5.899999999999977
2024-03-13 10:02:36,Under way using engine,11.7,2.160000000000025,5.899999999999977
2024-03-13 10:02:46,Under way using engine,11.7,2.1399999999999864,5.899999999999977
2024-03-13 10:02:56,Under way using engine,11.7,2.1200000000000045,5.899999999999977
2024-03-13 10:03:06,Under way using engine,11.7,2.1000000000000227,5.899999999999977
2024-03-13 10:03:16,Under way using engine,11.7,2.0,5.899999999999977
2024-03-13 10:03:26,Under way using engine,11.7,2.0600000000000023,5.899999999999977
2024-03-13 10:03:36,Under way using engine,11.7,2.1200000000000045,5.899999999999977
2024-03-13 10:03:46,Under way using engine,11.7,2.180000000000007,5.899999999999977
2024-03-13 10:03:56,Under way using engine,11.7,2.240000000000009,5.899999999999977
2024-03-13 10:04:06,Under way using engine,11.7,2.3000000000000114,5.899999999999977
2024-03-13 10:04:16,Under way using engine,11.7,2.3000000000000114,5.899999999999977
2024-03-13 10:04:26,Under way using engine,11.7,2.1999999999999886,5.899999999999977
2024-03-13 10:04:36,Under way using engine,11.7,1.9750000000000227,5.899999999999977
2024-03-13 10:04:46,Under way using engine,11.7,1.75,5.899999999999977
2024-03-13 10:04:56,Under way using engine,11.7,1.5249999999999773,5.899999999999977
2024-03-13 10:05:06,Under way using engine,11.7,1.3000000000000114,5.899999999999977
2024-03-13 10:05:16,Under way using engine,11.7,0.8000000000000114,6.899999999999977
2024-03-13 10:05:26,Under way using engine,11.7,1.1000000000000227,7.899999999999977
