Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:43:54,Under way using engine,6.0,0.0,6.800000000000011
2024-06-10 19:44:04,Under way using engine,6.0,0.6000000000000227,7.800000000000011
2024-06-10 19:44:14,Under way using engine,6.0,0.8000000000000114,7.2000000000000455
2024-06-10 19:44:24,Under way using engine,6.0,1.0,6.600000000000023
2024-06-10 19:44:34,Under way using engine,6.0,1.2000000000000455,6.0
2024-06-10 19:44:44,Under way using engine,6.0,1.400000000000034,5.399999999999977
2024-06-10 19:44:54,Under way using engine,6.0,1.6000000000000227,4.800000000000011
2024-06-10 19:45:04,Under way using engine,6.016666666666667,1.216666666666697,4.466666666666697
2024-06-10 19:45:14,Under way using engine,6.033333333333333,0.8333333333333712,4.133333333333326
2024-06-10 19:45:24,Under way using engine,6.05,0.4500000000000455,3.8000000000000114
2024-06-10 19:45:34,Under way using engine,6.066666666666666,0.06666666666671972,3.466666666666697
2024-06-10 19:45:44,Under way using engine,6.083333333333333,359.68333333333334,3.1333333333333258
2024-06-10 19:45:54,Under way using engine,6.1,359.3,2.8000000000000114
2024-06-10 19:46:04,Under way using engine,6.1,359.35333333333335,2.7333333333333485
2024-06-10 19:46:14,Under way using engine,6.1,359.40666666666664,2.6666666666666856
2024-06-10 19:46:24,Under way using engine,6.1,359.46000000000004,2.6000000000000227
2024-06-10 19:46:34,Under way using engine,6.1,359.5133333333333,2.533333333333303
2024-06-10 19:46:44,Under way using engine,6.1,359.5666666666667,2.466666666666697
2024-06-10 19:46:54,Under way using engine,6.1,359.62,2.3999999999999773
2024-06-10 19:47:04,Under way using engine,6.1,359.6733333333333,2.3333333333333712
2024-06-10 19:47:14,Under way using engine,6.1,359.7266666666667,2.2666666666666515
2024-06-10 19:47:24,Under way using engine,6.1,359.78000000000003,2.2000000000000455
2024-06-10 19:47:34,Under way using engine,6.1,359.83333333333337,2.1333333333333258
2024-06-10 19:47:44,Under way using engine,6.1,359.88666666666666,2.0666666666667197
2024-06-10 19:47:54,Under way using engine,6.1,359.94,2.0
2024-06-10 19:48:04,Under way using engine,6.1,359.99333333333334,1.9333333333333371
2024-06-10 19:48:14,Under way using engine,6.1,0.04666666666668107,1.8666666666666742
2024-06-10 19:48:24,Under way using engine,6.1,0.10000000000002274,1.8000000000000114
2024-06-10 19:48:34,Under way using engine,6.116666666666666,359.48333333333335,1.8000000000000114
2024-06-10 19:48:44,Under way using engine,6.133333333333333,358.8666666666667,1.8000000000000114
2024-06-10 19:48:54,Under way using engine,6.15,358.25,1.8000000000000114
2024-06-10 19:49:04,Under way using engine,6.166666666666667,357.6333333333333,1.8000000000000114
2024-06-10 19:49:14,Under way using engine,6.183333333333334,357.01666666666665,1.8000000000000114
2024-06-10 19:49:24,Under way using engine,6.2,356.4,1.8000000000000114
2024-06-10 19:49:34,Under way using engine,6.2,356.93333333333334,2.3000000000000114
2024-06-10 19:49:44,Under way using engine,6.2,357.4666666666667,2.8000000000000114
2024-06-10 19:49:54,Under way using engine,6.2,358.0,3.3000000000000114
2024-06-10 19:50:04,Under way using engine,6.2,358.53333333333336,3.8000000000000114
2024-06-10 19:50:14,Under way using engine,6.2,359.0666666666667,4.300000000000011
2024-06-10 19:50:24,Under way using engine,6.2,359.6,4.800000000000011
2024-06-10 19:50:34,Under way using engine,6.183333333333334,359.51666666666665,4.466666666666697
2024-06-10 19:50:44,Under way using engine,6.166666666666667,359.4333333333334,4.133333333333326
2024-06-10 19:50:54,Under way using engine,6.15,359.35,3.8000000000000114
2024-06-10 19:51:04,Under way using engine,6.133333333333333,359.26666666666665,3.466666666666697
2024-06-10 19:51:14,Under way using engine,6.116666666666666,359.1833333333334,3.1333333333333258
2024-06-10 19:51:24,Under way using engine,6.1,359.1,2.8000000000000114
2024-06-10 19:51:34,Under way using engine,6.1,359.35,3.466666666666697
2024-06-10 19:51:44,Under way using engine,6.1,359.6,4.133333333333326
2024-06-10 19:51:54,Under way using engine,6.1,359.85,4.800000000000011
2024-06-10 19:52:04,Under way using engine,6.1,0.10000000000002274,5.466666666666697
2024-06-10 19:52:14,Under way using engine,6.1,0.35000000000002274,6.133333333333326
2024-06-10 19:52:24,Under way using engine,6.1,0.6000000000000227,6.800000000000011
2024-06-10 19:52:34,Under way using engine,6.1,0.933333333333394,6.633333333333326
2024-06-10 19:52:44,Under way using engine,6.1,1.2666666666666515,6.466666666666697
2024-06-10 19:52:54,Under way using engine,6.1,1.6000000000000227,6.300000000000011
2024-06-10 19:53:04,Under way using engine,6.1,1.933333333333394,6.133333333333326
2024-06-10 19:53:14,Under way using engine,6.1,2.2666666666666515,5.966666666666697
2024-06-10 19:53:24,Under way using engine,6.1,2.6000000000000227,5.800000000000011
2024-06-10 19:53:34,Under way using engine,6.1,2.1333333333333258,5.300000000000011
2024-06-10 19:53:44,Under way using engine,6.1,1.6666666666666856,4.800000000000011
2024-06-10 19:53:54,Under way using engine,6.1,1.2000000000000455,4.300000000000011
2024-06-10 19:54:04,Under way using engine,6.1,0.7333333333333485,3.8000000000000114
2024-06-10 19:54:14,Under way using engine,6.1,0.2666666666666515,3.3000000000000114
2024-06-10 19:54:24,Under way using engine,6.1,359.8,2.8000000000000114
2024-06-10 19:54:34,Under way using engine,6.1,359.9666666666667,3.466666666666697
2024-06-10 19:54:44,Under way using engine,6.1,0.13333333333332575,4.133333333333326
2024-06-10 19:54:54,Under way using engine,6.1,0.30000000000001137,4.800000000000011
2024-06-10 19:55:04,Under way using engine,6.1,0.466666666666697,5.466666666666697
2024-06-10 19:55:14,Under way using engine,6.1,0.6333333333333258,6.133333333333326
2024-06-10 19:55:24,Under way using engine,6.1,0.8000000000000114,6.800000000000011
2024-06-10 19:55:34,Under way using engine,6.083333333333333,1.0,6.300000000000011
2024-06-10 19:55:44,Under way using engine,6.066666666666666,1.2000000000000455,5.800000000000011
2024-06-10 19:55:54,Under way using engine,6.05,1.3999999999999773,5.300000000000011
2024-06-10 19:56:04,Under way using engine,6.033333333333333,1.6000000000000227,4.800000000000011
2024-06-10 19:56:14,Under way using engine,6.016666666666667,1.8000000000000114,4.300000000000011
2024-06-10 19:56:24,Under way using engine,6.0,2.0,3.8000000000000114
2024-06-10 19:56:34,Under way using engine,5.983333333333333,1.716666666666697,4.133333333333326
2024-06-10 19:56:44,Under way using engine,5.966666666666667,1.4333333333333371,4.466666666666697
