Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 12:31:01,Engaged in fishing,3.2,0.0,357.8
2024-06-20 12:31:11,Engaged in fishing,3.2,0.16666666666668561,358.4666666666667
2024-06-20 12:31:21,Engaged in fishing,3.2,0.3333333333333144,359.1333333333333
2024-06-20 12:31:31,Engaged in fishing,3.2,0.5,359.8
2024-06-20 12:31:41,Engaged in fishing,3.2,0.36666666666667425,359.8
2024-06-20 12:31:51,Engaged in fishing,3.2,0.2333333333333485,359.8
2024-06-20 12:32:01,Engaged in fishing,3.2,0.10000000000002274,359.8
2024-06-20 12:32:11,Engaged in fishing,3.2,0.03333333333330302,359.1333333333333
2024-06-20 12:32:21,Engaged in fishing,3.2,359.9666666666667,358.4666666666667
2024-06-20 12:32:31,Engaged in fishing,3.2,359.90000000000003,357.8
2024-06-20 12:32:41,Engaged in fishing,3.2,0.9000000000000341,358.1333333333333
2024-06-20 12:32:51,Engaged in fishing,3.2,1.900000000000034,358.4666666666667
2024-06-20 12:33:01,Engaged in fishing,3.2,2.900000000000034,358.8
2024-06-20 12:33:11,Engaged in fishing,3.166666666666667,2.7666666666667084,358.8
2024-06-20 12:33:21,Engaged in fishing,3.1333333333333333,2.6333333333333258,358.8
2024-06-20 12:33:31,Engaged in fishing,3.1,2.5,358.8
2024-06-20 12:33:41,Engaged in fishing,3.1333333333333333,2.1333333333333258,359.4666666666667
2024-06-20 12:33:51,Engaged in fishing,3.166666666666667,1.7666666666667084,0.13333333333332575
2024-06-20 12:34:01,Engaged in fishing,3.2,1.400000000000034,0.8000000000000114
2024-06-20 12:34:11,Engaged in fishing,3.2,1.2000000000000455,0.13333333333332575
2024-06-20 12:34:21,Engaged in fishing,3.2,1.0,359.4666666666667
2024-06-20 12:34:31,Engaged in fishing,3.2,0.8000000000000114,358.8
2024-06-20 12:34:41,Engaged in fishing,3.2,0.8000000000000114,358.4666666666667
2024-06-20 12:34:51,Engaged in fishing,3.2,0.8000000000000114,358.1333333333333
2024-06-20 12:35:01,Engaged in fishing,3.2,0.8000000000000114,357.8
2024-06-20 12:35:11,Engaged in fishing,3.166666666666667,0.8666666666666742,358.1333333333333
2024-06-20 12:35:21,Engaged in fishing,3.1333333333333333,0.9333333333333371,358.4666666666667
2024-06-20 12:35:31,Engaged in fishing,3.1,1.0,358.8
