Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:14:16,Engaged in fishing,6.6,0.0,3.3999999999999773
2024-05-26 20:14:26,Engaged in fishing,6.6,1.0,3.3999999999999773
2024-05-26 20:14:36,Engaged in fishing,6.6,1.9499999999999886,4.399999999999977
2024-05-26 20:14:46,Engaged in fishing,6.6,2.8999999999999773,5.399999999999977
2024-05-26 20:14:56,Engaged in fishing,6.6,2.8999999999999773,5.399999999999977
2024-05-26 20:15:06,Engaged in fishing,6.6,2.8999999999999773,5.399999999999977
2024-05-26 20:15:16,Engaged in fishing,6.6,3.1999999999999886,3.3999999999999773
2024-05-26 20:15:26,Engaged in fishing,6.6,1.6000000000000227,1.3999999999999773
2024-05-26 20:15:36,Engaged in fishing,6.6,0.6000000000000227,1.3999999999999773
2024-05-26 20:15:46,Engaged in fishing,6.6,0.2666666666666515,1.3999999999999773
2024-05-26 20:15:56,Engaged in fishing,6.6,359.93333333333334,1.3999999999999773
2024-05-26 20:16:06,Engaged in fishing,6.6,359.6,1.3999999999999773
2024-05-26 20:16:16,Engaged in fishing,6.6,0.19999999999998863,4.399999999999977
2024-05-26 20:16:26,Engaged in fishing,6.6,2.0,5.399999999999977
2024-05-26 20:16:36,Engaged in fishing,6.6,2.5,3.3999999999999773
2024-05-26 20:16:46,Engaged in fishing,6.6,2.3999999999999773,4.066666666666663
2024-05-26 20:16:56,Engaged in fishing,6.6,2.3000000000000114,4.7333333333333485
2024-05-26 20:17:06,Engaged in fishing,6.6,2.1999999999999886,5.399999999999977
2024-05-26 20:17:16,Engaged in fishing,6.6,3.1999999999999886,7.399999999999977
2024-05-26 20:17:26,Engaged in fishing,6.6,4.899999999999977,6.399999999999977
2024-05-26 20:17:36,Engaged in fishing,6.6,4.0,5.399999999999977
2024-05-26 20:17:46,Engaged in fishing,6.6,3.5,5.399999999999977
2024-05-26 20:17:56,Engaged in fishing,6.6,3.0,5.399999999999977
2024-05-26 20:18:06,Engaged in fishing,6.6,2.5,5.399999999999977
2024-05-26 20:18:16,Engaged in fishing,6.6,3.0,7.399999999999977
2024-05-26 20:18:26,Engaged in fishing,6.6,3.8500000000000227,6.899999999999977
2024-05-26 20:18:36,Engaged in fishing,6.6,4.699999999999989,6.399999999999977
2024-05-26 20:18:46,Engaged in fishing,6.6,4.666666666666686,6.399999999999977
2024-05-26 20:18:56,Engaged in fishing,6.6,4.633333333333326,6.399999999999977
2024-05-26 20:19:06,Engaged in fishing,6.6,4.600000000000023,6.399999999999977
2024-05-26 20:19:16,Engaged in fishing,6.6,4.699999999999989,7.399999999999977
