Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:45:11,Engaged in fishing,2.6,0.0,332.9
2024-11-22 20:45:21,Engaged in fishing,2.6,359.0,331.15
2024-11-22 20:45:31,Engaged in fishing,2.6,358.0,329.4
2024-11-22 20:45:41,Engaged in fishing,2.6,357.0,327.65
2024-11-22 20:45:51,Engaged in fishing,2.6,356.0,325.9
2024-11-22 20:46:01,Engaged in fishing,2.6500000000000004,352.35,331.4
2024-11-22 20:46:11,Engaged in fishing,2.7,348.7,336.9
2024-11-22 20:46:21,Engaged in fishing,2.7,351.35,337.9
2024-11-22 20:46:31,Engaged in fishing,2.7,354.0,338.9
2024-11-22 20:46:41,Engaged in fishing,2.7,355.7,339.9
2024-11-22 20:46:51,Engaged in fishing,2.7,357.4,340.9
2024-11-22 20:47:01,Engaged in fishing,2.7,359.1,341.9
2024-11-22 20:47:11,Engaged in fishing,2.7,0.8000000000000114,342.9
2024-11-22 20:47:21,Engaged in fishing,2.7,0.8000000000000114,341.9
2024-11-22 20:47:31,Engaged in fishing,2.7,0.8000000000000114,340.9
2024-11-22 20:47:41,Engaged in fishing,2.6750000000000003,1.5749999999999886,341.4
2024-11-22 20:47:51,Engaged in fishing,2.6500000000000004,2.3500000000000227,341.9
2024-11-22 20:48:01,Engaged in fishing,2.625,3.125,342.4
2024-11-22 20:48:11,Engaged in fishing,2.6,3.8999999999999773,342.9
2024-11-22 20:48:21,Engaged in fishing,2.6500000000000004,4.0,342.4
2024-11-22 20:48:31,Engaged in fishing,2.7,4.100000000000023,341.9
2024-11-22 20:48:41,Engaged in fishing,2.7,3.6999999999999886,340.65
2024-11-22 20:48:51,Engaged in fishing,2.7,3.3000000000000114,339.4
2024-11-22 20:49:01,Engaged in fishing,2.7,2.8999999999999773,338.15
2024-11-22 20:49:11,Engaged in fishing,2.7,2.5,336.9
2024-11-22 20:49:21,Engaged in fishing,2.6500000000000004,1.1999999999999886,335.9
2024-11-22 20:49:31,Engaged in fishing,2.6,359.9,334.9
2024-11-22 20:49:41,Engaged in fishing,2.6,1.2333333333333485,335.9
2024-11-22 20:49:51,Engaged in fishing,2.6,2.566666666666663,336.9
2024-11-22 20:50:01,Engaged in fishing,2.6,3.8999999999999773,337.9
2024-11-22 20:50:11,Engaged in fishing,2.6,5.2333333333333485,338.9
2024-11-22 20:50:21,Engaged in fishing,2.6,6.566666666666663,339.9
2024-11-22 20:50:31,Engaged in fishing,2.6,7.899999999999977,340.9
2024-11-22 20:50:41,Engaged in fishing,2.625,7.324999999999989,341.9
2024-11-22 20:50:51,Engaged in fishing,2.6500000000000004,6.75,342.9
2024-11-22 20:51:01,Engaged in fishing,2.6750000000000003,6.175000000000011,343.9
2024-11-22 20:51:11,Engaged in fishing,2.7,5.600000000000023,344.9
2024-11-22 20:51:21,Engaged in fishing,2.6500000000000004,6.149999999999977,345.4
2024-11-22 20:51:31,Engaged in fishing,2.6,6.699999999999989,345.9
2024-11-22 20:51:41,Engaged in fishing,2.6,6.050000000000011,345.4
2024-11-22 20:51:51,Engaged in fishing,2.6,5.399999999999977,344.9
2024-11-22 20:52:01,Engaged in fishing,2.6,4.75,344.4
2024-11-22 20:52:11,Engaged in fishing,2.6,4.100000000000023,343.9
2024-11-22 20:52:21,Engaged in fishing,2.6,5.100000000000023,344.4
2024-11-22 20:52:31,Engaged in fishing,2.6,6.100000000000023,344.9
2024-11-22 20:52:41,Engaged in fishing,2.6,7.350000000000023,344.65
2024-11-22 20:52:51,Engaged in fishing,2.6,8.600000000000023,344.4
2024-11-22 20:53:01,Engaged in fishing,2.6,9.850000000000023,344.15
2024-11-22 20:53:11,Engaged in fishing,2.6,11.100000000000023,343.9
2024-11-22 20:53:21,Engaged in fishing,2.6,8.5,343.9
2024-11-22 20:53:31,Engaged in fishing,2.6,5.899999999999977,343.9
2024-11-22 20:53:41,Engaged in fishing,2.6,5.75,344.65
2024-11-22 20:53:51,Engaged in fishing,2.6,5.600000000000023,345.4
2024-11-22 20:54:01,Engaged in fishing,2.6,5.449999999999989,346.15
2024-11-22 20:54:11,Engaged in fishing,2.6,5.300000000000011,346.9
2024-11-22 20:54:21,Engaged in fishing,2.6,6.699999999999989,346.9
2024-11-22 20:54:31,Engaged in fishing,2.7,7.100000000000023,347.9
2024-11-22 20:54:41,Engaged in fishing,2.6750000000000003,7.550000000000011,348.4
2024-11-22 20:54:51,Engaged in fishing,2.6500000000000004,8.0,348.9
2024-11-22 20:55:01,Engaged in fishing,2.625,8.449999999999989,349.4
2024-11-22 20:55:11,Engaged in fishing,2.6,8.899999999999977,349.9
2024-11-22 20:55:21,Engaged in fishing,2.6,8.933333333333337,348.4
2024-11-22 20:55:31,Engaged in fishing,2.6,8.966666666666697,346.9
2024-11-22 20:55:41,Engaged in fishing,2.6,9.0,345.4
2024-11-22 20:55:51,Engaged in fishing,2.6,9.033333333333303,343.9
2024-11-22 20:56:01,Engaged in fishing,2.6,9.066666666666663,342.4
