Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:45:53,Engaged in fishing,1.8,0.0,0.0
2024-06-27 11:46:03,Engaged in fishing,1.8,1.1000000000000227,359.0
2024-06-27 11:46:13,Engaged in fishing,1.9,0.10000000000002274,0.0
2024-06-27 11:46:23,Engaged in fishing,1.8,1.8999999999999773,359.0
2024-06-27 11:46:33,Engaged in fishing,1.8,1.6499999999999773,359.5
2024-06-27 11:46:43,Engaged in fishing,1.8,1.3999999999999773,0.0
2024-06-27 11:46:53,Engaged in fishing,1.8,1.1666666666666288,359.6666666666667
2024-06-27 11:47:03,Engaged in fishing,1.8,0.9333333333333371,359.3333333333333
2024-06-27 11:47:13,Engaged in fishing,1.8,0.6999999999999886,359.0
2024-06-27 11:47:23,Engaged in fishing,1.8,0.8999999999999773,359.0
2024-06-27 11:47:33,Engaged in fishing,1.8,0.9399999999999977,359.0
2024-06-27 11:47:43,Engaged in fishing,1.8,0.9800000000000182,359.0
2024-06-27 11:47:53,Engaged in fishing,1.8,1.0199999999999818,359.0
2024-06-27 11:48:03,Engaged in fishing,1.8,1.0600000000000023,359.0
2024-06-27 11:48:13,Engaged in fishing,1.8,1.1000000000000227,359.0
2024-06-27 11:48:23,Engaged in fishing,1.8,0.75,358.5
2024-06-27 11:48:33,Engaged in fishing,1.8,0.39999999999997726,358.0
2024-06-27 11:48:43,Engaged in fishing,1.8,0.16666666666662877,358.0
2024-06-27 11:48:53,Engaged in fishing,1.8,359.93333333333334,358.0
2024-06-27 11:49:03,Engaged in fishing,1.8,359.7,358.0
2024-06-27 11:49:13,Engaged in fishing,1.9,358.3,358.0
2024-06-27 11:49:23,Engaged in fishing,1.9,0.30000000000001137,358.0
2024-06-27 11:49:33,Engaged in fishing,1.8,359.0,358.0
2024-06-27 11:49:43,Engaged in fishing,1.8,358.7,358.0
2024-06-27 11:49:53,Engaged in fishing,1.8,358.40000000000003,358.0
2024-06-27 11:50:03,Engaged in fishing,1.8,358.1,358.0
2024-06-27 11:50:13,Engaged in fishing,1.8,358.7,359.0
2024-06-27 11:50:23,Engaged in fishing,1.8,359.2,358.0
2024-06-27 11:50:33,Engaged in fishing,1.8,359.2,358.0
2024-06-27 11:50:43,Engaged in fishing,1.8333333333333333,359.1,358.0
2024-06-27 11:50:53,Engaged in fishing,1.8666666666666667,359.0,358.0
2024-06-27 11:51:03,Engaged in fishing,1.9,358.9,358.0
2024-06-27 11:51:13,Engaged in fishing,1.9,359.1,358.0
2024-06-27 11:51:23,Engaged in fishing,1.9,358.8,358.0
2024-06-27 11:51:33,Engaged in fishing,1.9,359.2,358.0
2024-06-27 11:51:43,Engaged in fishing,1.8,359.4,358.0
2024-06-27 11:51:53,Engaged in fishing,1.8,358.85,358.0
2024-06-27 11:52:03,Engaged in fishing,1.8,358.3,358.0
2024-06-27 11:52:13,Engaged in fishing,1.8,358.9,358.0
2024-06-27 11:52:23,Engaged in fishing,1.9,358.7,358.0
2024-06-27 11:52:33,Engaged in fishing,1.9,359.2,358.0
2024-06-27 11:52:43,Engaged in fishing,1.9,359.2,358.0
2024-06-27 11:52:53,Engaged in fishing,1.85,359.65,358.0
2024-06-27 11:53:03,Engaged in fishing,1.8,0.10000000000002274,358.0
2024-06-27 11:53:13,Engaged in fishing,1.8,359.8,358.0
2024-06-27 11:53:23,Engaged in fishing,1.9,359.1,359.0
2024-06-27 11:53:33,Engaged in fishing,1.85,0.14999999999997726,358.5
2024-06-27 11:53:43,Engaged in fishing,1.8,1.1999999999999886,358.0
2024-06-27 11:53:53,Engaged in fishing,1.8333333333333333,0.5666666666666629,358.0
2024-06-27 11:54:03,Engaged in fishing,1.8666666666666667,359.93333333333334,358.0
2024-06-27 11:54:13,Engaged in fishing,1.9,359.3,358.0
2024-06-27 11:54:23,Engaged in fishing,1.9,359.9,358.0
2024-06-27 11:54:33,Engaged in fishing,1.85,359.9,358.0
2024-06-27 11:54:43,Engaged in fishing,1.8,359.9,358.0
2024-06-27 11:54:53,Engaged in fishing,1.8333333333333333,359.9,358.0
2024-06-27 11:55:03,Engaged in fishing,1.8666666666666667,359.9,358.0
2024-06-27 11:55:13,Engaged in fishing,1.9,359.9,358.0
2024-06-27 11:55:23,Engaged in fishing,1.9,0.8000000000000114,358.0
2024-06-27 11:55:33,Engaged in fishing,1.9,0.39999999999997726,358.0
2024-06-27 11:55:43,Engaged in fishing,1.9,0.0,358.0
2024-06-27 11:55:53,Engaged in fishing,1.9,0.0,358.0
2024-06-27 11:56:03,Engaged in fishing,1.9,0.0,358.0
2024-06-27 11:56:13,Engaged in fishing,1.9,0.0,358.0
2024-06-27 11:56:23,Engaged in fishing,1.9,0.19999999999998863,358.0
2024-06-27 11:56:33,Engaged in fishing,1.85,0.39999999999997726,358.0
2024-06-27 11:56:43,Engaged in fishing,1.8,0.6000000000000227,358.0
2024-06-27 11:56:53,Engaged in fishing,1.8,0.9000000000000341,358.0
2024-06-27 11:57:03,Engaged in fishing,1.8,1.1999999999999886,358.0
2024-06-27 11:57:13,Engaged in fishing,1.8,1.5,358.0
2024-06-27 11:57:23,Engaged in fishing,1.8333333333333333,1.3333333333333144,358.0
2024-06-27 11:57:33,Engaged in fishing,1.8666666666666667,1.1666666666666856,358.0
2024-06-27 11:57:43,Engaged in fishing,1.9,1.0,358.0
2024-06-27 11:57:53,Engaged in fishing,1.9,1.7333333333332916,358.3333333333333
2024-06-27 11:58:03,Engaged in fishing,1.9,2.46666666666664,358.6666666666667
2024-06-27 11:58:13,Engaged in fishing,1.9,3.1999999999999886,359.0
2024-06-27 11:58:23,Engaged in fishing,1.9,2.7333333333332916,359.0
2024-06-27 11:58:33,Engaged in fishing,1.9,2.2666666666666515,359.0
2024-06-27 11:58:43,Engaged in fishing,1.9,1.8000000000000114,359.0
2024-06-27 11:58:53,Engaged in fishing,1.8666666666666667,2.53333333333336,359.0
2024-06-27 11:59:03,Engaged in fishing,1.8333333333333333,3.2666666666666515,359.0
2024-06-27 11:59:13,Engaged in fishing,1.8,4.0,359.0
2024-06-27 11:59:23,Engaged in fishing,1.8333333333333333,3.3333333333333144,359.0
2024-06-27 11:59:33,Engaged in fishing,1.8666666666666667,2.6666666666666856,359.0
2024-06-27 11:59:43,Engaged in fishing,1.9,2.0,359.0
2024-06-27 11:59:53,Engaged in fishing,1.9,2.6999999999999886,359.5
2024-06-27 12:00:03,Engaged in fishing,1.9,3.3999999999999773,0.0
2024-06-27 12:00:13,Engaged in fishing,1.9,4.100000000000023,359.0
2024-06-27 12:00:23,Engaged in fishing,1.9,4.133333333333326,359.0
2024-06-27 12:00:33,Engaged in fishing,1.9,4.166666666666686,359.0
2024-06-27 12:00:43,Engaged in fishing,1.9,4.199999999999989,359.0
