Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:15:11,Engaged in fishing,3.4,0.0,355.3
2024-05-26 18:15:21,Engaged in fishing,3.4,0.10000000000002274,355.3
2024-05-26 18:15:31,Engaged in fishing,3.4,0.16666666666668561,355.3
2024-05-26 18:15:41,Engaged in fishing,3.4,0.2333333333333485,355.3
2024-05-26 18:15:51,Engaged in fishing,3.4,0.30000000000001137,355.3
2024-05-26 18:16:01,Engaged in fishing,3.4,0.6000000000000227,356.3
2024-05-26 18:16:11,Engaged in fishing,3.4,0.30000000000001137,356.3
2024-05-26 18:16:21,Engaged in fishing,3.4,0.39999999999997726,356.05
2024-05-26 18:16:31,Engaged in fishing,3.4,0.5,355.8
2024-05-26 18:16:41,Engaged in fishing,3.4,0.6000000000000227,355.55
2024-05-26 18:16:51,Engaged in fishing,3.4,0.7000000000000455,355.3
2024-05-26 18:17:01,Engaged in fishing,3.4,0.8000000000000114,355.3
2024-05-26 18:17:11,Engaged in fishing,3.4,0.6000000000000227,355.3
2024-05-26 18:17:21,Engaged in fishing,3.4,0.5,356.3
2024-05-26 18:17:31,Engaged in fishing,3.4,0.6000000000000227,356.3
2024-05-26 18:17:41,Engaged in fishing,3.4,0.7000000000000455,356.3
2024-05-26 18:17:51,Engaged in fishing,3.4,0.8000000000000114,356.3
2024-05-26 18:18:01,Engaged in fishing,3.4,0.7000000000000455,355.3
2024-05-26 18:18:11,Engaged in fishing,3.4,0.8000000000000114,355.3
2024-05-26 18:18:21,Engaged in fishing,3.4,0.6000000000000227,355.3
2024-05-26 18:18:31,Engaged in fishing,3.4,0.7000000000000455,355.3
2024-05-26 18:18:41,Engaged in fishing,3.4,0.7000000000000455,355.8
2024-05-26 18:18:51,Engaged in fishing,3.4,0.7000000000000455,356.3
2024-05-26 18:19:01,Engaged in fishing,3.4,0.5,356.3
2024-05-26 18:19:11,Engaged in fishing,3.35,0.5500000000000114,355.8
2024-05-26 18:19:21,Engaged in fishing,3.3,0.6000000000000227,355.3
2024-05-26 18:19:31,Engaged in fishing,3.3,0.10000000000002274,355.3
2024-05-26 18:19:41,Engaged in fishing,3.3,0.1500000000000341,355.3
2024-05-26 18:19:51,Engaged in fishing,3.3,0.20000000000004547,355.3
2024-05-26 18:20:01,Engaged in fishing,3.3,0.05000000000001137,355.3
2024-05-26 18:20:11,Engaged in fishing,3.3,359.90000000000003,355.3
2024-05-26 18:20:21,Engaged in fishing,3.3,359.75,355.3
2024-05-26 18:20:31,Engaged in fishing,3.3,359.6,355.3
2024-05-26 18:20:41,Engaged in fishing,3.3,359.65000000000003,355.3
2024-05-26 18:20:51,Engaged in fishing,3.3,359.70000000000005,355.3
2024-05-26 18:21:01,Engaged in fishing,3.3,359.725,355.55
2024-05-26 18:21:11,Engaged in fishing,3.3,359.75,355.8
2024-05-26 18:21:21,Engaged in fishing,3.3,359.775,356.05
2024-05-26 18:21:31,Engaged in fishing,3.3,359.8,356.3
2024-05-26 18:21:41,Engaged in fishing,3.35,359.85,355.8
2024-05-26 18:21:51,Engaged in fishing,3.4,359.9,355.3
2024-05-26 18:22:01,Engaged in fishing,3.4,0.20000000000004547,355.8
2024-05-26 18:22:11,Engaged in fishing,3.4,0.5,356.3
2024-05-26 18:22:21,Engaged in fishing,3.4,0.8000000000000114,356.8
2024-05-26 18:22:31,Engaged in fishing,3.4,1.1000000000000227,357.3
2024-05-26 18:22:41,Engaged in fishing,3.4,1.3999999999999773,357.8
2024-05-26 18:22:51,Engaged in fishing,3.4,1.7000000000000455,358.3
2024-05-26 18:23:01,Engaged in fishing,3.4,1.9333333333333371,358.4666666666667
2024-05-26 18:23:11,Engaged in fishing,3.4,2.1666666666666856,358.6333333333333
2024-05-26 18:23:21,Engaged in fishing,3.4,2.3999999999999773,358.8
2024-05-26 18:23:31,Engaged in fishing,3.4,2.6333333333333258,358.9666666666667
2024-05-26 18:23:41,Engaged in fishing,3.4,2.8666666666666742,359.1333333333333
2024-05-26 18:23:51,Engaged in fishing,3.4,3.1000000000000227,359.3
2024-05-26 18:24:01,Engaged in fishing,3.4,3.1000000000000227,359.3
2024-05-26 18:24:11,Engaged in fishing,3.4,3.1000000000000227,359.3
2024-05-26 18:24:21,Engaged in fishing,3.4,3.1000000000000227,359.3
2024-05-26 18:24:31,Engaged in fishing,3.4,3.0666666666667197,359.3
2024-05-26 18:24:41,Engaged in fishing,3.4,3.033333333333303,359.3
2024-05-26 18:24:51,Engaged in fishing,3.4,3.0,359.3
