Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:59:08,Under way using engine,11.8,0.0,1.3999999999999773
2024-11-22 14:59:18,Under way using engine,11.8,359.7,1.3999999999999773
2024-11-22 14:59:28,Under way using engine,11.8,359.5,1.3999999999999773
2024-11-22 14:59:38,Under way using engine,11.8,359.7,1.3999999999999773
2024-11-22 14:59:48,Under way using engine,11.8,359.7,1.3999999999999773
2024-11-22 14:59:58,Under way using engine,11.8,359.7,1.3999999999999773
2024-11-22 15:00:08,Under way using engine,11.8,359.7,1.3999999999999773
2024-11-22 15:00:18,Under way using engine,11.766666666666667,359.7333333333333,1.3999999999999773
2024-11-22 15:00:28,Under way using engine,11.733333333333333,359.76666666666665,1.3999999999999773
2024-11-22 15:00:38,Under way using engine,11.7,359.79999999999995,1.3999999999999773
2024-11-22 15:00:48,Under way using engine,11.7,359.8333333333333,1.3999999999999773
2024-11-22 15:00:58,Under way using engine,11.7,359.8666666666666,1.3999999999999773
2024-11-22 15:01:08,Under way using engine,11.7,359.9,1.3999999999999773
2024-11-22 15:01:18,Under way using engine,11.7,359.8666666666666,1.3999999999999773
2024-11-22 15:01:28,Under way using engine,11.7,359.8333333333333,1.3999999999999773
2024-11-22 15:01:38,Under way using engine,11.7,359.79999999999995,1.3999999999999773
2024-11-22 15:01:48,Under way using engine,11.7,359.7333333333333,1.3999999999999773
2024-11-22 15:01:58,Under way using engine,11.7,359.66666666666663,1.3999999999999773
2024-11-22 15:02:08,Under way using engine,11.7,359.59999999999997,1.3999999999999773
2024-11-22 15:02:18,Under way using engine,11.7,359.7333333333333,1.3999999999999773
2024-11-22 15:02:28,Under way using engine,11.7,359.8666666666667,1.3999999999999773
2024-11-22 15:02:38,Under way using engine,11.7,0.0,1.3999999999999773
2024-11-22 15:02:48,Under way using engine,11.7,359.79999999999995,1.3999999999999773
2024-11-22 15:02:58,Under way using engine,11.7,359.59999999999997,1.3999999999999773
2024-11-22 15:03:08,Under way using engine,11.7,359.7,1.3999999999999773
2024-11-22 15:03:18,Under way using engine,11.7,359.8333333333333,1.7333333333332916
2024-11-22 15:03:28,Under way using engine,11.7,359.96666666666664,2.066666666666663
2024-11-22 15:03:38,Under way using engine,11.7,0.0999999999999659,2.3999999999999773
2024-11-22 15:03:48,Under way using engine,11.7,0.39999999999997726,2.3999999999999773
2024-11-22 15:03:58,Under way using engine,11.7,0.6999999999999886,2.3999999999999773
2024-11-22 15:04:08,Under way using engine,11.7,0.6999999999999886,2.3999999999999773
2024-11-22 15:04:18,Under way using engine,11.7,0.6999999999999886,2.3999999999999773
2024-11-22 15:04:28,Under way using engine,11.7,0.6999999999999886,2.3999999999999773
2024-11-22 15:04:38,Under way using engine,11.7,0.6999999999999886,2.3999999999999773
2024-11-22 15:04:48,Under way using engine,11.7,0.8000000000000114,2.3999999999999773
2024-11-22 15:04:58,Under way using engine,11.7,0.8999999999999773,2.3999999999999773
2024-11-22 15:05:08,Under way using engine,11.7,1.0,2.3999999999999773
