Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:45:19,Engaged in fishing,2.5,0.0,358.0
2024-03-17 21:45:29,Engaged in fishing,2.4,350.0,0.0
2024-03-17 21:45:39,Engaged in fishing,2.4166666666666665,350.6666666666667,0.0
2024-03-17 21:45:49,Engaged in fishing,2.433333333333333,351.3333333333333,0.0
2024-03-17 21:45:59,Engaged in fishing,2.45,352.0,0.0
2024-03-17 21:46:09,Engaged in fishing,2.466666666666667,352.6666666666667,0.0
2024-03-17 21:46:19,Engaged in fishing,2.4833333333333334,353.3333333333333,0.0
2024-03-17 21:46:29,Engaged in fishing,2.5,354.0,0.0
2024-03-17 21:46:39,Engaged in fishing,2.48,355.4,0.0
2024-03-17 21:46:49,Engaged in fishing,2.46,356.8,0.0
2024-03-17 21:46:59,Engaged in fishing,2.44,358.2,0.0
2024-03-17 21:47:09,Engaged in fishing,2.42,359.6,0.0
2024-03-17 21:47:19,Engaged in fishing,2.4,1.0,0.0
2024-03-17 21:47:29,Engaged in fishing,2.433333333333333,1.3333333333333144,0.6666666666666856
2024-03-17 21:47:39,Engaged in fishing,2.466666666666667,1.6666666666666856,1.3333333333333144
2024-03-17 21:47:49,Engaged in fishing,2.5,2.0,2.0
2024-03-17 21:47:59,Engaged in fishing,2.5,2.5,2.0
2024-03-17 21:48:09,Engaged in fishing,2.5,3.0,2.0
2024-03-17 21:48:19,Engaged in fishing,2.5,4.75,4.75
2024-03-17 21:48:29,Engaged in fishing,2.5,6.5,7.5
2024-03-17 21:48:39,Engaged in fishing,2.5,8.25,10.25
2024-03-17 21:48:49,Engaged in fishing,2.5,10.0,13.0
2024-03-17 21:48:59,Engaged in fishing,2.5,8.0,13.0
2024-03-17 21:49:09,Engaged in fishing,2.6,14.666666666666686,15.666666666666686
2024-03-17 21:49:19,Engaged in fishing,2.7,21.333333333333314,18.333333333333314
2024-03-17 21:49:29,Engaged in fishing,2.8,28.0,21.0
2024-03-17 21:49:39,Engaged in fishing,2.8,29.75,21.75
2024-03-17 21:49:49,Engaged in fishing,2.8,31.5,22.5
2024-03-17 21:49:59,Engaged in fishing,2.8,33.25,23.25
2024-03-17 21:50:09,Engaged in fishing,2.8,35.0,24.0
2024-03-17 21:50:19,Engaged in fishing,2.7333333333333334,32.0,25.0
2024-03-17 21:50:29,Engaged in fishing,2.6666666666666665,29.0,26.0
2024-03-17 21:50:39,Engaged in fishing,2.6,26.0,27.0
2024-03-17 21:50:49,Engaged in fishing,2.6,26.63157894736844,27.57894736842104
2024-03-17 21:50:59,Engaged in fishing,2.6,27.263157894736878,28.15789473684208
2024-03-17 21:51:09,Engaged in fishing,2.6,27.89473684210526,28.736842105263122
2024-03-17 21:51:19,Engaged in fishing,2.6,28.526315789473642,29.31578947368422
2024-03-17 21:51:29,Engaged in fishing,2.6,29.15789473684208,29.89473684210526
2024-03-17 21:51:39,Engaged in fishing,2.6,29.78947368421052,30.473684210526358
2024-03-17 21:51:49,Engaged in fishing,2.6,30.42105263157896,31.0526315789474
2024-03-17 21:51:59,Engaged in fishing,2.6,31.0526315789474,31.63157894736844
2024-03-17 21:52:09,Engaged in fishing,2.6,31.68421052631578,32.21052631578948
2024-03-17 21:52:19,Engaged in fishing,2.6,32.31578947368422,32.78947368421052
2024-03-17 21:52:29,Engaged in fishing,2.6,32.9473684210526,33.36842105263156
2024-03-17 21:52:39,Engaged in fishing,2.6,33.57894736842104,33.9473684210526
2024-03-17 21:52:49,Engaged in fishing,2.6,34.21052631578948,34.5263157894737
2024-03-17 21:52:59,Engaged in fishing,2.6,34.84210526315792,35.10526315789474
2024-03-17 21:53:09,Engaged in fishing,2.6,35.4736842105263,35.68421052631578
2024-03-17 21:53:19,Engaged in fishing,2.6,36.10526315789474,36.26315789473688
2024-03-17 21:53:29,Engaged in fishing,2.6,36.73684210526312,36.84210526315792
2024-03-17 21:53:39,Engaged in fishing,2.6,37.36842105263156,37.42105263157896
2024-03-17 21:53:49,Engaged in fishing,2.6,38.0,38.0
2024-03-17 21:53:59,Engaged in fishing,2.6,37.0,50.0
2024-03-17 21:54:09,Engaged in fishing,2.9,66.0,52.0
2024-03-17 21:54:19,Engaged in fishing,2.9,61.0,53.5
2024-03-17 21:54:29,Engaged in fishing,2.9,56.0,55.0
