Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:33:43,Under way using engine,8.9,0.0,358.0
2024-06-02 11:34:43,Under way using engine,8.8,0.10000000000002274,359.0
2024-06-02 11:35:43,Under way using engine,8.8,0.10000000000002274,358.0
2024-06-02 11:36:43,Under way using engine,8.8,0.19999999999998863,358.0
2024-06-02 11:37:43,Under way using engine,8.7,354.3,351.0
2024-06-02 11:38:43,Under way using engine,8.7,353.6,351.0
2024-06-02 11:39:43,Under way using engine,8.8,353.8,351.0
2024-06-02 11:40:43,Under way using engine,8.6,347.9,344.0
2024-06-02 11:41:43,Under way using engine,8.6,343.7,340.0
2024-06-02 11:42:43,Under way using engine,8.6,344.7,342.0
2024-06-02 11:43:43,Under way using engine,8.7,344.9,342.0
2024-06-02 11:44:43,Under way using engine,8.7,345.1,342.0
2024-06-02 11:45:43,Under way using engine,8.7,345.4,342.0
2024-06-02 11:46:43,Under way using engine,8.7,345.3,342.0
2024-06-02 11:47:43,Under way using engine,8.7,345.2,342.0
2024-06-02 11:48:43,Under way using engine,8.7,345.0,342.0
2024-06-02 11:49:43,Under way using engine,8.688888888888888,344.8222222222222,342.22222222222223
2024-06-02 11:50:43,Under way using engine,8.677777777777777,344.64444444444445,342.44444444444446
2024-06-02 11:51:43,Under way using engine,8.666666666666666,344.46666666666664,342.6666666666667
2024-06-02 11:52:43,Under way using engine,8.655555555555555,344.2888888888889,342.8888888888889
2024-06-02 11:53:43,Under way using engine,8.644444444444444,344.1111111111111,343.1111111111111
2024-06-02 11:54:43,Under way using engine,8.633333333333333,343.93333333333334,343.3333333333333
2024-06-02 11:55:43,Under way using engine,8.622222222222222,343.75555555555553,343.55555555555554
2024-06-02 11:56:43,Under way using engine,8.61111111111111,343.5777777777778,343.77777777777777
2024-06-02 11:57:43,Under way using engine,8.6,343.4,344.0
2024-06-02 11:58:43,Under way using engine,8.6,343.1,344.0
2024-06-02 11:59:43,Under way using engine,8.7,343.5,344.0
2024-06-02 12:00:43,Under way using engine,8.6,343.1,344.0
2024-06-02 12:01:43,Under way using engine,8.6,343.2,344.0
2024-06-02 12:02:43,Under way using engine,8.6,343.1,344.0
2024-06-02 12:03:43,Under way using engine,8.5,349.1,351.0
2024-06-02 12:04:43,Under way using engine,8.6,349.8,351.0
2024-06-02 12:05:43,Under way using engine,8.5,355.7,359.0
2024-06-02 12:06:43,Under way using engine,8.5,359.7,1.0
2024-06-02 12:07:43,Under way using engine,8.5,359.7,1.0
2024-06-02 12:08:43,Under way using engine,8.6,359.7,1.0
2024-06-02 12:09:43,Under way using engine,8.5,359.6,1.0
2024-06-02 12:10:43,Under way using engine,8.5,357.8,359.2
2024-06-02 12:11:43,Under way using engine,8.5,356.0,357.4
2024-06-02 12:12:43,Under way using engine,8.5,354.2,355.6
2024-06-02 12:13:43,Under way using engine,8.5,352.4,353.8
2024-06-02 12:14:43,Under way using engine,8.5,350.6,352.0
2024-06-02 12:15:43,Under way using engine,8.5,348.8,350.2
2024-06-02 12:16:43,Under way using engine,8.5,347.0,348.4
2024-06-02 12:17:43,Under way using engine,8.5,345.2,346.6
2024-06-02 12:18:43,Under way using engine,8.5,343.4,344.8
2024-06-02 12:19:43,Under way using engine,8.5,341.6,343.0
2024-06-02 12:20:43,Under way using engine,8.5,341.8,343.0
2024-06-02 12:21:43,Under way using engine,8.5,342.3,343.0
2024-06-02 12:22:43,Under way using engine,8.5,342.4,342.0
2024-06-02 12:23:43,Under way using engine,8.488888888888889,342.44444444444446,342.0
2024-06-02 12:24:43,Under way using engine,8.477777777777778,342.4888888888889,342.0
2024-06-02 12:25:43,Under way using engine,8.466666666666667,342.5333333333333,342.0
2024-06-02 12:26:43,Under way using engine,8.455555555555556,342.5777777777778,342.0
2024-06-02 12:27:43,Under way using engine,8.444444444444445,342.6222222222222,342.0
2024-06-02 12:28:43,Under way using engine,8.433333333333334,342.6666666666667,342.0
2024-06-02 12:29:43,Under way using engine,8.422222222222222,342.7111111111111,342.0
2024-06-02 12:30:43,Under way using engine,8.411111111111111,342.75555555555553,342.0
2024-06-02 12:31:43,Under way using engine,8.4,342.8,342.0
2024-06-02 12:32:43,Under way using engine,8.4,342.8,343.0
2024-06-02 12:33:43,Under way using engine,8.4,343.0,343.0
2024-06-02 12:34:43,Under way using engine,8.3,342.7,342.0
2024-06-02 12:35:43,Under way using engine,8.3,342.9,343.0
2024-06-02 12:36:43,Under way using engine,8.3,343.2,343.0
2024-06-02 12:37:43,Under way using engine,8.3,342.9,342.0
2024-06-02 12:38:43,Under way using engine,8.3,342.85,342.5
2024-06-02 12:39:43,Under way using engine,8.3,342.8,343.0
2024-06-02 12:40:43,Under way using engine,8.3,342.4,342.0
2024-06-02 12:41:43,Under way using engine,8.3,342.7,342.0
2024-06-02 12:42:43,Under way using engine,8.2,342.5,342.0
2024-06-02 12:43:43,Under way using engine,8.3,341.9,342.0
2024-06-02 12:44:43,Under way using engine,8.3,341.9,342.0
