Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:53:55,Engaged in fishing,7.6,0.0,2.6999999999999886
2024-06-26 12:54:05,Engaged in fishing,7.574999999999999,1.8999999999999773,6.199999999999989
2024-06-26 12:54:15,Engaged in fishing,7.55,3.8000000000000114,9.699999999999989
2024-06-26 12:54:25,Engaged in fishing,7.525,5.699999999999989,13.199999999999989
2024-06-26 12:54:35,Engaged in fishing,7.5,7.599999999999966,16.69999999999999
2024-06-26 12:54:45,Engaged in fishing,7.5,9.399999999999977,14.699999999999989
2024-06-26 12:54:55,Engaged in fishing,7.5,11.199999999999989,12.699999999999989
2024-06-26 12:55:05,Engaged in fishing,7.525,11.675000000000011,13.449999999999989
2024-06-26 12:55:15,Engaged in fishing,7.55,12.149999999999977,14.199999999999989
2024-06-26 12:55:25,Engaged in fishing,7.574999999999999,12.624999999999943,14.949999999999989
2024-06-26 12:55:35,Engaged in fishing,7.6,13.099999999999966,15.699999999999989
2024-06-26 12:55:45,Engaged in fishing,7.6,13.166666666666629,15.699999999999989
2024-06-26 12:55:55,Engaged in fishing,7.6,13.233333333333292,15.699999999999989
2024-06-26 12:56:05,Engaged in fishing,7.6,13.300000000000011,15.699999999999989
2024-06-26 12:56:15,Engaged in fishing,7.6,13.366666666666674,15.699999999999989
2024-06-26 12:56:25,Engaged in fishing,7.6,13.43333333333328,15.699999999999989
2024-06-26 12:56:35,Engaged in fishing,7.6,13.5,15.699999999999989
2024-06-26 12:56:45,Engaged in fishing,7.6,13.43333333333328,15.366666666666674
2024-06-26 12:56:55,Engaged in fishing,7.6,13.366666666666674,15.033333333333303
2024-06-26 12:57:05,Engaged in fishing,7.6,13.300000000000011,14.699999999999989
2024-06-26 12:57:15,Engaged in fishing,7.6,13.233333333333292,14.366666666666674
2024-06-26 12:57:25,Engaged in fishing,7.6,13.166666666666629,14.033333333333303
2024-06-26 12:57:35,Engaged in fishing,7.6,13.099999999999966,13.699999999999989
2024-06-26 12:57:45,Engaged in fishing,7.583333333333333,315.09999999999997,315.8666666666667
2024-06-26 12:57:55,Engaged in fishing,7.566666666666666,257.1,258.0333333333333
2024-06-26 12:58:05,Engaged in fishing,7.55,199.09999999999997,200.2
2024-06-26 12:58:15,Engaged in fishing,7.533333333333333,141.09999999999997,142.36666666666665
2024-06-26 12:58:25,Engaged in fishing,7.516666666666667,83.09999999999997,84.5333333333333
2024-06-26 12:58:35,Engaged in fishing,7.5,25.099999999999966,26.69999999999999
2024-06-26 12:58:45,Engaged in fishing,7.5,25.73333333333335,29.19999999999999
2024-06-26 12:58:55,Engaged in fishing,7.5,26.366666666666674,31.69999999999999
2024-06-26 12:59:05,Engaged in fishing,7.5,27.0,34.19999999999999
2024-06-26 12:59:15,Engaged in fishing,7.5,27.633333333333326,36.69999999999999
2024-06-26 12:59:25,Engaged in fishing,7.5,28.26666666666665,39.19999999999999
2024-06-26 12:59:35,Engaged in fishing,7.5,28.899999999999977,41.69999999999999
2024-06-26 12:59:45,Engaged in fishing,7.5,31.05000000000001,42.366666666666674
2024-06-26 12:59:55,Engaged in fishing,7.5,33.19999999999999,43.0333333333333
2024-06-26 13:00:05,Engaged in fishing,7.5,35.349999999999966,43.69999999999999
2024-06-26 13:00:15,Engaged in fishing,7.5,37.5,44.366666666666674
2024-06-26 13:00:25,Engaged in fishing,7.5,39.64999999999998,45.0333333333333
2024-06-26 13:00:35,Engaged in fishing,7.5,41.80000000000001,45.69999999999999
2024-06-26 13:00:45,Engaged in fishing,7.5,42.80000000000001,46.366666666666674
2024-06-26 13:00:55,Engaged in fishing,7.5,43.80000000000001,47.0333333333333
2024-06-26 13:01:05,Engaged in fishing,7.5,44.80000000000001,47.69999999999999
2024-06-26 13:01:15,Engaged in fishing,7.5,45.80000000000001,48.366666666666674
2024-06-26 13:01:25,Engaged in fishing,7.5,46.80000000000001,49.0333333333333
2024-06-26 13:01:35,Engaged in fishing,7.5,47.80000000000001,49.69999999999999
2024-06-26 13:01:45,Engaged in fishing,7.5,48.39999999999998,51.69999999999999
2024-06-26 13:01:55,Engaged in fishing,7.5,49.0,53.69999999999999
2024-06-26 13:02:05,Engaged in fishing,7.5,49.599999999999966,55.69999999999999
2024-06-26 13:02:15,Engaged in fishing,7.5,50.19999999999999,57.69999999999999
2024-06-26 13:02:25,Engaged in fishing,7.5,53.69999999999999,58.19999999999999
2024-06-26 13:02:35,Engaged in fishing,7.5,57.19999999999999,58.69999999999999
2024-06-26 13:02:45,Engaged in fishing,7.5,57.89999999999998,57.69999999999999
2024-06-26 13:02:55,Engaged in fishing,7.533333333333333,57.56666666666666,58.0333333333333
2024-06-26 13:03:05,Engaged in fishing,7.566666666666666,57.23333333333335,58.366666666666674
2024-06-26 13:03:15,Engaged in fishing,7.6,56.89999999999998,58.69999999999999
2024-06-26 13:03:25,Engaged in fishing,7.6,58.44999999999999,59.69999999999999
2024-06-26 13:03:35,Engaged in fishing,7.6,60.0,60.69999999999999
2024-06-26 13:03:45,Engaged in fishing,7.6,60.5,59.69999999999999
2024-06-26 13:03:55,Engaged in fishing,7.6,60.19999999999999,58.69999999999999
2024-06-26 13:04:05,Engaged in fishing,7.6,59.14999999999998,57.19999999999999
2024-06-26 13:04:15,Engaged in fishing,7.6,58.099999999999966,55.69999999999999
2024-06-26 13:04:25,Engaged in fishing,7.6,57.44999999999999,56.69999999999999
2024-06-26 13:04:35,Engaged in fishing,7.6,56.80000000000001,57.69999999999999
2024-06-26 13:04:45,Engaged in fishing,7.6,57.0,58.69999999999999
2024-06-26 13:04:55,Engaged in fishing,7.6,57.39999999999998,59.69999999999999
2024-06-26 13:05:05,Engaged in fishing,7.6,58.05000000000001,59.19999999999999
2024-06-26 13:05:15,Engaged in fishing,7.6,58.69999999999999,58.69999999999999
2024-06-26 13:05:25,Engaged in fishing,7.6,58.0,57.69999999999999
2024-06-26 13:05:35,Engaged in fishing,7.6,57.30000000000001,56.69999999999999
2024-06-26 13:05:45,Engaged in fishing,7.6,56.30000000000001,56.69999999999999
2024-06-26 13:05:55,Engaged in fishing,7.6,55.69999999999999,57.69999999999999
2024-06-26 13:06:05,Engaged in fishing,7.6,56.5,58.69999999999999
2024-06-26 13:06:15,Engaged in fishing,7.6,57.30000000000001,59.69999999999999
2024-06-26 13:06:25,Engaged in fishing,7.6,57.35000000000002,58.69999999999999
2024-06-26 13:06:35,Engaged in fishing,7.6,57.39999999999998,57.69999999999999
2024-06-26 13:06:45,Engaged in fishing,7.6,56.599999999999966,56.69999999999999
2024-06-26 13:06:55,Engaged in fishing,7.6,56.0,56.69999999999999
2024-06-26 13:07:05,Engaged in fishing,7.6,56.349999999999966,58.69999999999999
2024-06-26 13:07:15,Engaged in fishing,7.6,56.69999999999999,60.69999999999999
2024-06-26 13:07:25,Engaged in fishing,7.6,58.19999999999999,60.69999999999999
2024-06-26 13:07:35,Engaged in fishing,7.6,58.80000000000001,59.69999999999999
2024-06-26 13:07:45,Engaged in fishing,7.6,58.30000000000001,57.69999999999999
2024-06-26 13:07:55,Engaged in fishing,7.6,57.89999999999998,57.69999999999999
2024-06-26 13:08:05,Engaged in fishing,7.6,57.5,57.69999999999999
2024-06-26 13:08:15,Engaged in fishing,7.6,57.099999999999966,57.69999999999999
2024-06-26 13:08:25,Engaged in fishing,7.6,57.19999999999999,57.69999999999999
2024-06-26 13:08:35,Engaged in fishing,7.6,57.099999999999966,57.69999999999999
2024-06-26 13:08:45,Engaged in fishing,7.6,57.0,57.69999999999999
